,residuals,u
0,-0.0059815439149129,0.12
1,-0.0040900815086362,0.1204000666777796
2,-0.0024108280006652,0.1208001333555592
3,0.0013504210084488,0.1212002000333388
4,-0.004690819309993,0.1216002667111185
5,-0.0027537343820958,0.1220003333888981
6,-0.0047848927607742,0.1224004000666777
7,0.0025327888405798,0.1228004667444574
8,0.001947689219129,0.123200533422237
9,0.0045600411181275,0.1236006001000166
10,0.0009949839834017,0.1240006667777963
11,-0.0016075857557937,0.1244007334555759
12,1.1471751466696906e-06,0.1248008001333555
13,0.0045670457580028,0.1252008668111351
14,0.0029547201441235,0.1256009334889148
15,0.002825630851532,0.1260010001666944
16,0.0007488759364469,0.126401066844474
17,-0.0001013995083189,0.1268011335222537
18,0.0038978709783288,0.1272012002000333
19,0.0078138769932165,0.1276012668778129
20,0.0051601291726533,0.1280013335555926
21,0.0004553623386127,0.1284014002333722
22,-0.0022066189276423,0.1288014669111518
23,0.0003762507651347,0.1292015335889315
24,0.003257748185357,0.1296016002667111
25,0.0035444525491537,0.1300016669444907
26,0.005164719398322,0.1304017336222703
27,-0.0017710456755621,0.13080180030005
28,-0.0023337969082751,0.1312018669778296
29,-8.981860776023577e-05,0.1316019336556092
30,0.0026965471916836,0.1320020003333888
31,-0.0014673548633472,0.1324020670111685
32,-0.00432400517651,0.1328021336889481
33,-0.0073174432568118,0.1332022003667277
34,-0.0060915267128764,0.1336022670445074
35,-0.0059430077294197,0.134002333722287
36,-0.0071251466797315,0.1344024004000666
37,-0.0029447362145625,0.1348024670778463
38,-0.0015196971840707,0.1352025337556259
39,-0.0026463974197124,0.1356026004334055
40,0.000455378285684,0.1360026671111852
41,-0.0056288249222394,0.1364027337889648
42,-0.0093818328190392,0.1368528088014669
43,-0.0046487847882512,0.1372528754792465
44,-0.002729172004385,0.1376529421570261
45,-0.007873074889831,0.1380530088348057
46,-0.0038982687633987,0.1384530755125854
47,-0.0056379521959158,0.138853142190365
48,-0.0022836903844728,0.1392532088681446
49,0.00174436177436,0.1396532755459243
50,-0.0006075934702533,0.1400533422237039
51,-0.0015377692280293,0.1404534089014835
52,-0.0020508544488083,0.1408534755792632
53,-0.0025358218051669,0.1412535422570428
54,-0.0046759243036594,0.1416536089348224
55,-0.0063066624996059,0.1420536756126021
56,-0.0073123212379843,0.1424537422903817
57,-0.010767101204446,0.1428538089681613
58,-0.011264017876488,0.143253875645941
59,-0.0068929038892144,0.1436539423237206
60,-0.0006837417185903,0.1440540090015002
61,0.0015572591549133,0.1444540756792798
62,0.0005517659266311,0.1448541423570595
63,0.0045128448148845,0.1452542090348391
64,0.007380772266741,0.1456542757126187
65,0.0065358687025265,0.1460543423903983
66,0.0091375786106208,0.146454409068178
67,0.0106250414393584,0.1468544757459576
68,0.0118569809667376,0.1472545424237372
69,0.0122401027306769,0.1476546091015169
70,0.011773115888445,0.1480546757792965
71,0.009561489697339,0.1484547424570761
72,0.0036116803373341,0.1488548091348558
73,0.0036988710411875,0.1492548758126354
74,0.0020220391164407,0.149654942490415
75,-0.0005538081796677,0.1500550091681947
76,-0.0052271256807736,0.1504550758459743
77,-0.0032829038416573,0.1508551425237539
78,-0.0037514125379255,0.1512552092015335
79,-0.0063960591001636,0.1516552758793132
80,-0.008377480377792,0.1520553425570928
81,-0.0080474458079836,0.1524554092348724
82,-0.0024537828508023,0.1528554759126521
83,-0.0011902515273499,0.1532555425904317
84,0.0016536455388865,0.1537056176029338
85,0.006279043157442,0.1541056842807134
86,0.0002160361827826,0.154505750958493
87,0.0055358297064692,0.1549058176362727
88,0.0095282775989219,0.1553058843140523
89,0.0108774582381832,0.1557059509918319
90,0.0105675829874473,0.1561060176696116
91,0.0131593972084329,0.1565060843473912
92,0.0149547207346543,0.1569061510251708
93,0.0114483117589519,0.1573062177029505
94,0.0100448537219834,0.1577062843807301
95,0.0056198943827531,0.1581063510585097
96,0.0076523882725669,0.1585064177362893
97,0.0080329646629648,0.158906484414069
98,0.0041640876278713,0.1593065510918486
99,0.0005714374387811,0.1597066177696282
100,-0.0026989741112455,0.1601066844474079
101,-0.0013473356766938,0.1605067511251875
102,-0.001982115230023,0.1609068178029671
103,-0.0007525982708781,0.1613068844807468
104,0.0009709817005041,0.1617069511585264
105,0.0022377038948607,0.162107017836306
106,0.000292651437466,0.1625070845140857
107,-0.0001418820947843,0.1629071511918653
108,-0.0041324135801832,0.1633072178696449
109,0.0034124824734334,0.1637072845474245
110,-7.242199346044198e-06,0.1641073512252042
111,0.0032343769371971,0.1645074179029838
112,0.0011765422302468,0.1649074845807634
113,-0.0017143335560855,0.165307551258543
114,0.0013017639264878,0.1657076179363227
115,-0.0006956330119509,0.1661076846141023
116,-0.0008895105479784,0.1665077512918819
117,0.003081813224611,0.1669078179696616
118,0.0010818093004243,0.1673078846474412
119,0.0031914507569194,0.1677079513252208
120,0.0005110483660542,0.1681080180030005
121,0.0014780866584694,0.1685080846807801
122,-0.0040999844886024,0.1689081513585597
123,-0.0022614840286177,0.1693082180363394
124,0.0007238756986052,0.169708284714119
125,0.0005090191413819,0.1701083513918986
126,-0.0030035723972168,0.1705584264044007
127,3.672662406012514e-05,0.1709584930821803
128,-0.0026039828366906,0.1713585597599599
129,-0.0020388865966418,0.1717586264377396
130,0.0024709622033596,0.1721586931155192
131,0.0030270763018165,0.1725587597932988
132,0.002641907546328,0.1729588264710785
133,0.0011280766986227,0.1733588931488581
134,-0.0015122027596315,0.1737589598266377
135,-0.0025908060775288,0.1741590265044174
136,-0.0034881470198853,0.174559093182197
137,-0.0034173957888023,0.1749591598599766
138,-0.0011118778437207,0.1753592265377563
139,-0.002733314161633,0.1757592932155359
140,-0.0033037903996263,0.1761593598933155
141,-0.002525948026653,0.1765594265710952
142,-0.0027796330282643,0.1769594932488748
143,-0.0001675067547321,0.1773595599266544
144,0.0008533258535496,0.177759626604434
145,0.0008264027686406,0.1781596932822137
146,-0.0005007350612146,0.1785597599599933
147,-0.0010721742995114,0.1789598266377729
148,-0.0042542373789559,0.1793598933155525
149,-0.005961518992188,0.1797599599933322
150,-0.0098030819480118,0.1801600266711118
151,-0.0069823936467702,0.1805600933488914
152,-0.0054572291628122,0.1809601600266711
153,-0.0047263774854023,0.1813602267044507
154,-0.0079085774323376,0.1817602933822303
155,-0.005279529209717,0.18216036006001
156,-0.0004958068770387,0.1825604267377896
157,-0.0071163629564583,0.1829604934155692
158,-0.0034008235919409,0.1833605600933489
159,-0.0081637159344475,0.1837606267711285
160,-0.0090418007557679,0.1841606934489081
161,-0.0101461750703752,0.1845607601266877
162,-0.007870174160218,0.1849608268044674
163,-0.0069757375131117,0.185360893482247
164,-0.0019406550111593,0.1857609601600266
165,-0.0058393370392148,0.1861610268378062
166,-0.0014898598572856,0.1865610935155859
167,-0.001858599245105,0.1869611601933655
168,-0.0005872963067361,0.1874112352058676
169,0.0018809835510235,0.1878113018836472
170,0.0056178777346136,0.1882113685614269
171,0.0045678120453296,0.1886114352392065
172,0.0096266306998947,0.1890115019169861
173,0.0165991673094653,0.1894115685947657
