,residuals,a
0,-0.0050167062734345,1.5
1,0.0044053969657791,1.5170045908722658
2,0.0037027532932687,1.5210056710775048
3,0.0008004873505702,1.535509586821496
4,1.6173135906294434e-05,1.536009721847151
5,-0.0003610167656999,1.5425114771806645
6,-0.0059260222742685,1.5545147177963814
7,-0.0003686717852799,1.560016203078585
8,-0.0046861209878301,1.5730197137456117
9,-0.0004782228398525,1.5775209289765055
10,0.0016228720992466,1.6010272751822847
11,0.0027004252903495,1.6250337564137185
12,0.0058658538011837,1.6295349716446124
13,0.0086682553230703,1.636036726978126
14,0.0003602920138825,1.6465395625168782
15,0.0034873632563259,1.6495403726708076
16,-0.0065368325326384,1.6665449635430731
17,-0.0096624208752338,1.6685455036456929
18,0.0045563623018374,1.6745471239535512
19,-0.0001119547164067,1.675047258979206
20,0.0007477191061251,1.682549284364029
21,0.0008862565278808,1.683549554415339
22,0.0004415697589432,1.691551714825817
23,-0.0011095967103593,1.6920518498514718
24,0.0043458874653148,1.6955527950310558
25,-0.0044592031635171,1.6970532001080203
26,-0.0072290195528668,1.6980534701593304
27,-0.0019880702377446,1.7085563056980826
28,-0.006758995720981,1.7255608965703484
29,0.0033814901691455,1.7290618417499326
30,-0.0059070041071338,1.7325627869295166
31,0.0004199400809783,1.73906454226303
32,0.0029681224432869,1.7395646772886848
33,-0.0035254833125535,1.7420653524169591
34,0.007373474433574,1.747066702673508
35,-0.0052983773011021,1.7570694031866054
36,0.0011059208125565,1.7610704833918445
37,0.0029252056134618,1.7615706184174993
38,-0.0005091924824778,1.7715733189305969
39,0.0075937943923338,1.7735738590332164
40,0.0080322668018044,1.778575209289765
41,-0.002481242850816,1.787077504725898
42,-0.001999530678141,1.7880777747772076
43,-0.0081638167912998,1.8125843910342965
44,0.0041765760629701,1.8255879017013232
45,0.0013442056404322,1.827088306778288
46,0.0035213434226746,1.8535954631379965
47,-0.0049177380088776,1.8645984337024035
48,-0.0109801904344644,1.869599783958952
49,0.0081361399655459,1.8921058601134213
50,-0.0015566252754393,1.894606535241696
51,0.0099888522736455,1.903608965703484
52,0.0017816248818258,1.9046092357547932
53,0.0060750887841942,1.9081101809343772
54,0.0072307719548456,1.9111109910883068
55,-0.0034210841700994,1.9286157169862277
56,0.0026077587676476,1.930616257088847
57,0.0075844247197571,1.933116932217121
58,-0.0071449183658172,1.9361177423710505
59,-0.0003506350473874,1.9411190926275996
60,-0.0063988740677984,1.946620577909803
61,-0.0041222226467458,1.951621928166352
62,0.0032498856342435,1.9531223332433163
63,0.0048795580246345,1.954122603294626
64,-0.001389010559067,1.986131244936538
65,0.0021267929811026,1.9876316500135025
66,0.0018244123752877,1.991632730218741
67,0.0054362591036059,1.9961339454496356
68,-0.0062531088675508,2.009137456116662
69,0.0014600241108786,2.0161393464758306
70,-0.0040734950350842,2.0196402916554144
71,0.0011283869786742,2.0201404266810696
72,-0.0050307181172906,2.0516489332973267
73,-0.0008806844417676,2.052149068322981
74,-0.0006536874311415,2.063652173913044
75,-0.0054494186700815,2.072154469349176
76,-0.0087192697199718,2.0801566297596543
77,-0.0076649965186712,2.085157980016203
78,-0.0004163502789862,2.0926600054010263
79,-0.0020056482902475,2.0966610856062653
80,0.0006533158964823,2.102662705914124
81,0.0057690958265235,2.105163381042398
82,0.0064758572571852,2.1201674318120443
83,0.0048448198922097,2.122167971914664
84,0.0001847014889597,2.1231682419659736
85,-0.0016051369037695,2.1401728328382394
86,-0.001745364021163,2.1566772886848504
87,-0.0033040192519822,2.1721814744801518
88,0.0020019462139997,2.17918336483932
89,0.0043957774018446,2.1906864704293816
90,0.0030496742865173,2.205690521199028
91,0.0011864015098501,2.210191736429921
92,0.0007560711727148,2.213192546583851
93,-0.0059331384759151,2.219194166891709
94,-0.0069707662102622,2.222695112071293
95,-0.0022574368478631,2.2306972724817715
96,-0.0005540765514961,2.2391995679179044
97,0.0049360795803994,2.241200108020524
98,-0.0013434838411983,2.260705374021064
99,0.0020885692000178,2.263206049149338
100,-0.0018527512488675,2.265206589251958
101,-0.004931570211563,2.27670969484202
102,-0.003994935040765,2.27770996489333
103,0.0013979244359521,2.2867123953551176
104,0.0005006023923233,2.2912136105860115
105,0.0051870571328651,2.294214420739941
106,0.0063394688594122,2.2947145557655952
107,-0.0031497255287955,2.296715095868215
108,0.0024626300740446,2.301716446124764
109,0.0019071623135866,2.3082182014582773
110,-0.0012331536440308,2.3312244126384014
111,0.0031680582946282,2.3567312989468
112,0.0050333299734672,2.357231433972455
113,-0.0007732874857795,2.360232244126384
114,-0.0055952378691495,2.3817380502295435
115,0.0052571314983373,2.3912406157169865
116,0.0074146300641801,2.392240885768296
117,-0.0045600550284421,2.3942414258709155
118,0.0053632185844985,2.4007431812044286
119,-0.0136436974363023,2.4017434512557387
120,-0.000665303825055,2.4062446664866326
121,-0.0063579507427999,2.4067448015122874
122,-0.0058602743336253,2.407745071563597
123,-0.0069200534662612,2.4232492573588984
124,-0.0022255884519548,2.431251417769376
125,0.0015719556661699,2.434252227923305
