,residuals,a
0,0.0071881103023712,1.5
1,-0.0045537256564358,1.5030008101539292
2,-0.0005266480897065,1.5070018903591682
3,-0.0041756141758808,1.5145039157439917
4,-0.0060770951797401,1.5260070213340535
5,0.0004851032462043,1.547012692411558
6,0.0041082637861249,1.547512827437213
7,0.0034805596766191,1.5580156629759654
8,-9.032800850761193e-05,1.5690186335403726
9,0.0003643433109918,1.5750202538482312
10,0.0077876359890967,1.5770207939508507
11,0.0035138512096513,1.5865233594382933
12,-0.004029313180637,1.6100297056440724
13,-0.0080256083795047,1.6160313259519308
14,-0.0020978892597733,1.636036726978126
15,6.12705981148931e-05,1.6365368620037808
16,-0.0019147526928544,1.6375371320550904
17,0.0059342354208611,1.6585428031325953
18,-0.0016951377926577,1.6605433432352148
19,0.0010468931578579,1.6610434782608696
20,0.0031281604657118,1.6630440183634891
21,-0.0009486669889957,1.6795484742101
22,-0.0013447516177722,1.7000540102619497
23,0.0050022065952877,1.7005541452876047
24,0.0025041702420542,1.7235603564677289
25,-0.0031935472276487,1.7320626519038618
26,0.0020548130321673,1.767072103699703
27,-0.0025901544962765,1.7730737240075616
28,-0.0010577440215173,1.7760745341614907
29,-0.0008079329920152,1.7855770996489333
30,-0.0015994378159347,1.7865773697002432
31,-0.0067881875039192,1.795579800162031
32,-0.0051379835650937,1.7960799351876855
33,-0.0067290932511874,1.8090834458547125
34,-0.0017418607669013,1.8205865514447743
35,0.0041059859175933,1.822587091547394
36,0.0057900685482457,1.8240874966243583
37,-0.0043367564759781,1.8315895220091816
38,-0.004291058785695,1.8415922225222792
39,0.0047443928115626,1.8475938428301375
40,-0.0019438811540004,1.850594652984067
41,0.0008577933392102,1.8530953281123412
42,0.007019163893476,1.8685995139076423
43,0.0038896310921516,1.874601134215501
44,-0.0062612130529478,1.8921058601134213
45,-0.0016493061115774,1.905609505806103
46,0.0023309107232245,1.9086103159600325
47,0.0020020116274201,1.914611936267891
48,0.0035631799657371,1.919113151498785
49,-0.0027254328488945,1.9246146367809884
50,-0.0052606159529984,1.9406189576019444
51,-0.0005499707802845,1.9416192276532545
52,0.0086042192170665,1.9576235484742104
53,-0.0006331204413887,1.965625708884688
54,-0.0065869510543608,1.9761285444234404
55,-0.0043418274539708,2.008637321091008
56,-0.0006734418855478,2.010137726167972
57,0.0031227721501521,2.0191401566297595
58,0.0022443398748226,2.034144207399406
59,0.0039398794158951,2.0731547394004863
60,-0.0092528085322038,2.085658115041858
61,0.0029943192047747,2.0986616257088846
62,-8.849668064536687e-05,2.105163381042398
63,0.0045645844594237,2.109664596273292
64,0.0092544144386792,2.150175533351337
65,0.0014260407176627,2.165179584120983
66,-0.0047837422249479,2.166679989197948
67,-0.0037844121637009,2.1671801242236026
68,-0.0025833586464125,2.198188495814205
69,-0.0049060269947414,2.2306972724817715
70,-0.0107711034491864,2.232697812584391
71,0.0082257781362289,2.2427005130974886
72,0.0018423211020297,2.2437007831487983
73,0.0053108834028452,2.252703213610586
74,0.0084391878353364,2.2592049689441
75,0.0010826122526779,2.288712935457737
76,-0.0119461719815225,2.2917137456116663
77,0.0041847662381726,2.307217931406967
78,-0.0010298003347113,2.3107188765865514
79,-0.0006804071421206,2.318721036997029
80,-0.0061343770220867,2.3192211720226843
81,0.0008147529454105,2.3202214420739944
82,-0.0012097385970246,2.345228193356738
83,0.0007726737800977,2.3537304887928707
84,-0.0008360264992264,2.360732379152039
85,-0.004311669467039,2.37623656494734
86,0.0025511641163364,2.382738320280853
87,-0.0004488194204745,2.3942414258709155
88,0.0026407126435314,2.3977423710505
89,0.0057073844293149,2.4017434512557387
90,0.0044800301482474,2.4027437213070484
91,-0.0007830210632566,2.404744261409668
92,-0.0115974026270815,2.4062446664866326
93,0.0013061680888584,2.420748582230624
94,-0.0043900326851062,2.424249527410208
95,0.0029500839716609,2.424749662435863
96,-0.0059596073422834,2.443754793410748
97,-0.0079985972195879,2.459759114231704
98,0.0016212798181411,2.472262489873076
99,0.0116076916701528,2.476263570078315
100,0.0123153137547136,2.47676370510397
101,0.0023776386718252,2.479264380232244
102,0.0052629803530106,2.480264650283554
103,0.0051015025576068,2.511773156899811
104,-0.0049782807616183,2.5142738320280853
105,-0.0036553618742032,2.5447820685930327
106,0.0040087588487702,2.5637871995679182
107,-0.0047834367965127,2.5692886848501217
108,-0.0033690840120963,2.5722894950040507
109,-0.0032615548645515,2.5747901701323253
110,0.0047660955559045,2.579791520388874
111,0.0062476902654349,2.585293005671078
112,-0.0035357845258712,2.586793410748042
113,-0.0010943458782914,2.591794761004591
114,0.0022581534848671,2.607298946799892
115,0.0010949623268958,2.624803672697813
116,0.0008156807572796,2.643808803672698
117,-0.0021518056549247,2.648310018903592
118,-0.004553984783798,2.6603132595193086
119,-0.0027948741550094,2.664314339724548
120,-0.001238230083133,2.694822576289495
121,-0.0071075340780728,2.698823656494734
122,-0.0075567481950906,2.699323791520389
123,0.0054069270968801,2.73433324331623
124,0.0040666706929974,2.742835538752363
125,0.0052543244548139,2.749337294085876
126,-0.0012506132989758,2.7683424250607613
127,0.0041216068151206,2.772343505266001
128,0.0073506824843947,2.783346475830408
129,-0.0007133120519562,2.7963499864974346
130,0.0053656276716649,2.806852822036187
131,-0.005885992714806,2.811854172292736
132,-0.0069481830907596,2.829358898190656
133,-0.0061805191510395,2.831359438293276
134,0.0059873149441287,2.853865514447745
135,-0.005470385080196,2.8568663246016746
136,0.001605237204443,2.8603672697812588
137,-0.0031676890088305,2.8648684850121526
138,0.0006108821240373,2.8863742911153123
139,0.0008242106875975,2.8868744261409667
140,0.0020474071768696,2.91288144747502
141,-0.0013181499513019,2.9168825276802592
142,-0.0055436920256866,2.9303861733729413
143,-7.578754031700718e-05,2.944389954091277
144,0.0007713910767592,2.947390764245206
145,-0.0025432224290056,2.947890899270861
146,0.0047852787202571,2.9523921145017558
147,0.006872263940957,2.969896840399676
148,0.0015570766676031,2.9728976505536053
149,-0.0017945039020781,2.973897920604915
150,0.0013665192155656,2.97539832568188
151,0.0010599942608811,3.002405617067243
152,0.004123881109348,3.008907372400756
153,-0.0022160194245131,3.0189100729138536
154,-0.0009038843163506,3.021410748042128
155,0.0021095151263526,3.026912233324332
156,0.0010845200292923,3.0274123683499865
157,-0.0023432458915435,3.0829273561976778
158,0.0011430540531376,3.087428571428572
159,0.0130070272211351,3.0909295166081554
160,0.0046818067498866,3.092930056710775
161,5.385409897962212e-05,3.093930326762085
162,0.0037422958820179,3.107433972454767
163,-0.0041411202693217,3.116936537942209
164,-0.0103233257816477,3.121937888198758
165,0.000160085440205,3.1239384283013774
166,-0.0014619033970537,3.124438563327032
167,-0.0022583445984598,3.146944639481501
168,-0.0092472357336277,3.149445314609776
169,-0.0151696725821162,3.152446124763705
170,0.0003746764591541,3.1664499054820414
171,0.0020857563710348,3.1719513907642454
172,-0.0048016091505687,3.1764526059951392
173,-0.0051153225529221,3.1794534161490686
174,-0.0040270010486083,3.199958952200918
175,0.0070686231357925,3.2309673237915204
176,0.0032791532213747,3.23196759384283
177,-0.0010045773389784,3.2419702943559274
178,0.0146796824563537,3.25247312989468
179,0.0082579156239339,3.253973534971645
180,0.000719305710138,3.260475290305158
181,0.0006892555500186,3.260975425330813
182,0.0029152532874983,3.272478530920875
183,0.0046413692860398,3.2749792060491494
184,0.0102699672454966,3.2834815014852823
185,0.000940233214695,3.291983796921415
186,-0.006402712814107,3.2959848771266542
187,0.0069904903607183,3.298985687280584
188,-0.0118210619296403,3.303987037537132
189,-0.0143614792210922,3.304487172562787
190,-0.0117073940562009,3.305987577639752
191,-0.0004392126058891,3.3159902781528494
192,-0.0024836097467955,3.337496084256009
193,-0.004294334717215,3.344998109640832
194,-0.0164490272204502,3.348999189846071
195,-0.0051088809759789,3.35400054010262
196,-0.0003359806207396,3.3730056710775047
197,0.0015747839937332,3.3745060761544696
198,0.0034803853725358,3.3820081015392924
199,0.0083272749117004,3.385008911693222
200,0.0041668761987616,3.388009721847151
201,0.0086404038586413,3.3900102619497705
202,0.011201574532029,3.400012962462868
203,0.007990424239014,3.400513097488523
204,-0.0045664684219925,3.4060145827707267
205,-0.0111266279150894,3.424019443694302
206,-0.0122377730560705,3.4295209289765056
207,-0.0192208634080286,3.4310213340534705
208,-0.0070318713859218,3.435022414258709
209,0.0045432335774993,3.449026194977046
210,0.0084499506675033,3.45152687010532
211,0.0057616786409,3.4540275452335942
212,-0.0023707844705274,3.463530110721037
213,0.006901645524568,3.4715322711315157
214,-0.012533096645563,3.5510537402106404
215,-0.0143126902637438,3.55305428031326
216,-0.0001699843628322,3.566557926005941
217,0.0046452451130758,3.5765606265190386
218,0.0011911639040924,3.5815619767755877
219,-0.0115854767084999,3.5975662975965434
220,0.0039199898642308,3.6350764245206593
221,0.0028350555004668,3.641578179854173
222,-0.005736200707977,3.661583580880368
223,-0.0034938484419948,3.674587091547394
224,-0.0124917333327385,3.675087226573049
225,-0.0082408202218005,3.676087496624359
226,-0.001208587066261,3.677087766675669
227,0.000586423383299,3.699593842830138
228,-0.0036322179188754,3.7015943829327576
229,0.0005039078887454,3.702094517958413
230,0.0030244931966127,3.7045951930866874
231,0.0113854940051829,3.726601134215501
232,0.0040404331517189,3.7316024844720497
233,-0.0010338775766627,3.735103429651634
234,-0.0002164468045466,3.7451061301647313
235,-0.000859151313403,3.747106670267351
236,-0.0012070203329355,3.7566092357547936
237,0.0032487434302699,3.757609505806103
238,0.0055153195591317,3.758109640831758
239,0.0045737583758331,3.759610045908723
240,0.0026462330775955,3.7631109910883063
241,-0.0013786623608114,3.764111261139617
242,0.005700141777569,3.774113961652714
243,0.0066127912422362,3.7861172022684313
244,0.0015782965843382,3.78911801242236
245,-0.0097044581856506,3.791618687550635
246,-0.0021891885939744,3.801621388063732
247,0.0046471870005209,3.8131244936537945
248,0.0114886145337049,3.8161253038077234
249,0.0041455010045967,3.818625978935998
250,-0.0067397678326155,3.8201263840129625
251,0.0055103161504681,3.823127194166892
252,0.0043944314280583,3.823627329192546
253,-0.0094908564518696,3.834630299756954
254,-0.0015717529141132,3.837631109910883
255,0.0003766596365621,3.849134215500946
256,-0.0058858281595715,3.858136645962733
257,-0.0013097040474239,3.8591369160140423
258,-0.0008102279580206,3.860637321091008
259,-0.0036081283467666,3.862137726167972
260,-0.0127155313682649,3.8631379962192818
261,-0.0136365613248461,3.864138266270592
262,9.931722090383845e-05,3.866638941398866
263,-0.0042732125483788,3.870640021604105
264,0.0023363267017628,3.876141506886309
265,-0.0003841185063881,3.883643532271132
266,-0.0051624041713072,3.8866443424250607
267,0.008746733443143,3.8906454226303
268,0.00354828532605,3.8911455576559546
269,0.0025137855671197,3.89264596273292
270,0.0032293648517158,3.894646502835539
271,-0.004339752665907,3.901148258169053
272,0.001501852942646,3.915152038887389
273,0.0081047943166154,3.9266551444774502
