,residuals,a
0,0.0059872289645046,1.5
1,0.0030800699784299,1.5065017553335134
2,-0.0039891165954204,1.5220059411288145
3,0.0036732481107764,1.5250067512827437
4,0.0002115576315444,1.5405109370780448
5,0.0022481601058199,1.5485130974885228
6,-0.0058493323368538,1.551513907642452
7,0.0013114144337318,1.5820221442073994
8,-0.0046194856365266,1.635536591952471
9,0.0003719627232636,1.6385374021064003
10,0.0017071846334077,1.6480399675938429
11,-0.0045410401732763,1.655041857953011
12,0.0032960501740835,1.6570423980556306
13,-0.0016417359323379,1.6775479341074804
14,-0.0052986694971866,1.6805487442614098
15,-0.0024972702179539,1.6900513097488523
16,0.0021183458004403,1.7040550904671887
17,0.0022945613012357,1.7050553605184986
18,-0.0050963823677683,1.7135576559546313
19,-0.0044353425860672,1.7210596813394543
20,0.0031074254455576,1.7300621118012425
21,0.0023446632925561,1.730562246826897
22,3.644761395626972e-05,1.7440658925195789
23,0.0003703486492112,1.7455662975965434
24,0.0028906229506879,1.778575209289765
25,0.003528981565354,1.7815760194436945
26,-0.0020283720360725,1.7885779098028625
27,-0.0019463743774863,1.816085336213881
28,0.0054761499505997,1.819586281393465
29,-0.0034662095905153,1.8645984337024035
30,-0.0128302942894322,1.866598973805023
31,0.0012491536282641,1.8806027545233597
32,0.0006465198378755,1.8921058601134213
33,0.0028560919955491,1.9031088306778288
34,0.0021240032210514,1.9251147718066437
35,-0.0054948798810776,1.949621388063732
36,0.0039577893649322,1.95862381852552
37,0.0031063717206492,1.969126654064272
38,0.0005085423472546,1.9841307048339183
39,-0.0047046689793448,1.990632460167432
40,0.0071187820232776,2.001135295706184
41,0.0032406461055445,2.010137726167972
42,-0.0036759826894652,2.015639211450176
43,0.0026580904785638,2.024141506886308
44,-0.0057377521009513,2.0276424520658924
45,0.0009370624452667,2.0386454226303
46,0.0015534587734729,2.042646502835539
47,-0.0011006799965527,2.045147177963813
48,-0.005034258741188,2.046647583040777
49,0.0057461897585719,2.070654064272212
50,0.0044883712118179,2.0761555495544157
51,0.0014507719179341,2.078156089657035
52,-0.0073853581178695,2.1036629759654337
53,0.0005668570510959,2.141173102889549
54,-0.0001324957433774,2.1421733729408587
55,-0.0038246360416875,2.1431736429921684
56,-0.0050642909134372,2.1441739130434785
57,0.0030731366793252,2.1476748582230627
58,0.0014356738734613,2.1771828247367
59,-0.0020596173090581,2.177682959762355
60,-0.0003152820856096,2.1781830947880096
61,-0.0003218275193628,2.181183904941939
62,-0.0013664571607987,2.1841847150958684
63,-0.0039517275165279,2.1881857953011075
64,-0.0016202391490689,2.1886859303267623
65,0.0002810467689013,2.1951876856602754
66,-0.0042225564861766,2.204190116122063
67,-0.0001354478141624,2.2196943019173645
68,0.006745191493541,2.222695112071293
69,-0.0016173200903013,2.241700243046179
70,0.0075510395309004,2.246201458277073
71,-0.0019131797546885,2.250202538482312
72,-0.0028363917115694,2.262705914123684
73,-0.0045989757881179,2.266206859303268
74,0.0023800122827177,2.269207669457197
75,0.0046457118359402,2.269707804482852
76,0.0071281897275132,2.288712935457737
77,0.0088774463017233,2.289213070483392
78,0.0038791720011197,2.292714015662976
79,-0.0008235994080554,2.3057175263300027
80,0.0003492070571811,2.318220901971374
81,-0.0008407270555095,2.323222252227924
82,0.0028936601978608,2.327723467458817
83,-0.0020536037585141,2.3297240075614365
84,0.008588903013347,2.349729408587632
85,0.0017531749353527,2.362232784229004
86,0.007166890212801,2.374736159870376
87,-0.0008276125701702,2.382238185255199
88,-0.0058353925416303,2.384238725357818
89,-0.0041307308014422,2.391740750742641
90,-0.0041975473365618,2.3937412908452607
91,-0.0039050364631347,2.3977423710505
92,0.0044472006184155,2.399742911153119
93,0.0009422063957658,2.401243316230084
94,-0.0074322844470298,2.404744261409668
95,-0.0007080157088368,2.4152470969484203
96,-0.0077412490245905,2.4182479071023497
97,0.0004383182113187,2.441254118282474
98,0.0018972965647747,2.4502565487442616
99,0.0061225945145955,2.464260329462598
100,0.0026352755376211,2.4732627599243857
101,0.0024956038223369,2.478764245206589
102,0.0053348207141858,2.491267620847961
103,-0.0107776243554686,2.4992697812584392
104,-0.0009525194963873,2.5027707264380235
105,-0.0016602667463385,2.5047712665406427
106,-0.0020602948000227,2.507772076694572
107,-2.778118803936636e-05,2.512773426951121
