,AC red,u
0,0.9037038823244186,0.0857072183557791
1,0.9010834290017568,0.0861638348996789
2,0.9019597091776348,0.0866204514435788
3,0.9009670298916832,0.0870770679874786
4,0.9121880100277352,0.0875336845313784
5,0.920186642009583,0.0879903010752782
6,0.9219138279628936,0.0884469176191781
7,0.9132220049604404,0.0889035341630779
8,0.9103854077172788,0.0893601507069777
9,0.909929673735669,0.0898167672508775
10,0.907866797282636,0.0902733837947774
11,0.917181526301666,0.0907300003386772
12,0.9198353081409584,0.091186616882577
13,0.9265779288991912,0.0916432334264769
14,0.928100537780503,0.0920998499703767
15,0.9208353934828076,0.0925564665142765
16,0.9174779804013664,0.0930130830581764
17,0.9186707899292212,0.0934696996020762
18,0.919490720617031,0.093926316145976
19,0.9201061735437056,0.0943829326898759
20,0.929468864269268,0.0948395492337757
21,0.9289156636686714,0.0952961657776755
22,0.9288490710479173,0.0957527823215753
23,0.9295147094776164,0.0962093988654752
24,0.9327442939625132,0.096666015409375
25,0.9221220719148436,0.0971226319532748
26,0.9227752672507435,0.0975792484971747
27,0.9225502732448604,0.0980358650410745
28,0.9258311886286904,0.0984924815849743
29,0.9309454259098472,0.0989490981288741
30,0.9354877754291916,0.099405714672774
31,0.929510430077622,0.0998623312166738
32,0.9330567398596376,0.1003189477605736
33,0.9266258081597868,0.1007755643044735
34,0.9271683738711216,0.1012321808483733
35,0.9270801620584996,0.1016887973922731
36,0.9279881633460092,0.1021454139361729
37,0.927899243905467,0.1026020304800728
38,0.928480458200748,0.1030586470239726
39,0.9291135141848628,0.1035152635678724
40,0.929822421510964,0.1039718801117723
41,0.9306921715271604,0.1044284966556721
42,0.937119843428115,0.1048851131995719
43,0.9262459612813576,0.1053417297434717
44,0.9303141401467596,0.1057983462873716
45,0.932163567433252,0.1062549628312714
46,0.9295572695599048,0.1067115793751712
47,0.9345703936369832,0.1071681959190711
48,0.9458897457395156,0.1076248124629709
49,0.9410248072135244,0.1080814290068707
50,0.9330648269611366,0.1085380455507705
51,0.9284323578861416,0.1089946620946704
52,0.926272961683898,0.1094512786385702
53,0.9231198649030536,0.10990789518247
54,0.9197740912067272,0.1103645117263699
55,0.919201339265616,0.1108211282702697
56,0.9304549410515788,0.1112777448141695
57,0.9371954837624368,0.1117343613580693
58,0.92725391221358,0.1121909779019692
59,0.9151602410162456,0.112647594445869
60,0.8975474869899025,0.1131042109897688
61,0.8882822673551506,0.1135608275336687
62,0.8914999019265673,0.1140174440775685
63,0.9133189810678664,0.1144740606214683
64,0.9194053055372152,0.1149306771653682
65,0.9151276180653992,0.115387293709268
66,0.8985424497927343,0.1158439102531678
67,0.8997276869036634,0.1163005267970676
68,0.8994230493430312,0.1167571433409675
69,0.8982072575307962,0.1172137598848673
70,0.9045277348456422,0.1176703764287671
71,0.9041828558953748,0.118126992972667
72,0.9064431105508788,0.1185836095165668
73,0.904632914006548,0.1190402260604666
74,0.9005898376615626,0.1194968426043664
75,0.8935318319403279,0.1199534591482663
76,0.8939775618971839,0.1204100756921661
77,0.8886840936251996,0.1208666922360659
78,0.8897859841310218,0.1213233087799658
79,0.8886532870834558,0.1217799253238656
80,0.8918170557657153,0.1222365418677654
81,0.8932128684961216,0.1226931584116652
82,0.8916567625913487,0.1231497749555651
83,0.8899075520330645,0.1236063914994649
84,0.890254155680651,0.1240630080433647
85,0.8885346987845636,0.1245196245872646
86,0.8846688536464936,0.1249762411311644
87,0.8818416633794413,0.1254328576750642
88,0.8823956859955727,0.125889474218964
89,0.8842743704959808,0.1263460907628639
90,0.8744879786562328,0.1268027073067637
91,0.8783756294943446,0.1272593238506635
92,0.8838946613679469,0.1277159403945634
93,0.8812119950794988,0.1281725569384632
94,0.8811632878265606,0.128629173482363
95,0.8811128088318176,0.1290857900262629
96,0.8883050523766317,0.1295424065701627
97,0.8868177819721291,0.1299990231140625
98,0.8861352143459134,0.1304556396579623
99,0.8861654042994721,0.1309122562018622
100,0.8870909299931221,0.131368872745762
101,0.8884016999271152,0.1318254892896618
102,0.8882877557118848,0.1322821058335617
103,0.8882292151172072,0.1327387223774615
104,0.8882583035144527,0.1331953389213613
105,0.892610247617798,0.1336519554652611
106,0.8913139981625984,0.134108572009161
107,0.8890867483880692,0.1345651885530608
108,0.8887549686235477,0.1350218050969606
109,0.8896482468272607,0.1354784216408605
110,0.8815891896946638,0.1359350381847603
111,0.8649382005265739,0.1363916547286601
112,0.8676874994571359,0.13684827127256
113,0.8712586816959397,0.1373048878164598
114,0.8869445375790653,0.1377615043603596
115,0.8862067974671122,0.1382181209042594
116,0.8729771480456944,0.1386747374481593
117,0.8657660292485859,0.1391313539920591
118,0.8576431600392823,0.1395879705359589
119,0.8521231636821908,0.1400445870798587
120,0.8446212985724331,0.1405012036237586
121,0.8658942333686903,0.1409578201676584
122,0.8667882875024427,0.1414144367115583
123,0.8821264932114241,0.1418710532554581
124,0.879372505798172,0.1423276697993579
125,0.8744765963414327,0.1427842863432577
126,0.8534483727040475,0.1432409028871575
127,0.8384119325831364,0.1436975194310574
128,0.8186572823232667,0.1441541359749572
129,0.8494381706263512,0.144610752518857
130,0.8700878357897117,0.1450673690627569
131,0.883231246557695,0.1455239856066567
132,0.8726222482213496,0.1459806021505565
133,0.8584352080987646,0.1464372186944564
134,0.8418430756765057,0.1468938352383562
135,0.8310044393975469,0.147350451782256
136,0.8268358432109056,0.1478070683261558
137,0.8428357969016513,0.1482636848700557
138,0.8550870047133908,0.1487203014139555
139,0.8552732727946116,0.1491769179578553
140,0.8585502864668099,0.1496335345017552
141,0.8594742347442796,0.150090151045655
142,0.8455709871659023,0.1505467675895548
143,0.830958141792601,0.1510033841334546
144,0.8452247688549462,0.1514600006773545
145,0.8471470068236595,0.1519166172212543
