,AC red,u
0,0.7713959846294656,0.0971794447424249
1,0.7716190860406508,0.0977439778915209
2,0.7736449372660739,0.0983085110406169
3,0.776530248112043,0.0988730441897129
4,0.7756602254560514,0.0994375773388089
5,0.7756411789459456,0.1000021104879049
6,0.7670624041342147,0.1005666436370009
7,0.7442849198003287,0.1011311767860969
8,0.7537237067478927,0.1016957099351929
9,0.758720185300041,0.1022602430842889
10,0.7598817192136628,0.1028247762333849
11,0.7626321805733912,0.1033893093824809
12,0.7312047319030799,0.1039538425315769
13,0.7169225165434671,0.104518375680673
14,0.7175806138329467,0.105082908829769
15,0.7350607700157215,0.105647441978865
16,0.7423160178641064,0.106211975127961
17,0.7472345201664108,0.106776508277057
18,0.7473552717848977,0.107341041426153
19,0.7458175406669952,0.107905574575249
20,0.7454055021633811,0.108470107724345
21,0.7445103781263226,0.109034640873441
22,0.7410432001098708,0.109599174022537
23,0.7392607022276952,0.110163707171633
24,0.7566774157895929,0.110728240320729
25,0.7566747603830181,0.111292773469825
26,0.7585901682088628,0.1118573066189211
27,0.7615518981255399,0.1124218397680171
28,0.7622663515820809,0.1129863729171131
29,0.759930115405863,0.1135509060662091
30,0.7679557181513245,0.1141154392153051
31,0.7689435848956528,0.1146799723644011
32,0.7691642614058832,0.1152445055134971
33,0.7675438454120952,0.1158090386625931
34,0.767638530484322,0.1163735718116891
35,0.767603211442748,0.1169381049607851
36,0.7669179836870251,0.1175026381098811
37,0.7637417115356757,0.1180671712589771
38,0.7607961333068848,0.1186317044080731
39,0.7608274751406887,0.1191962375571692
40,0.7762106276290441,0.1197607707062652
41,0.7800148155908452,0.1203253038553612
42,0.7584507191956157,0.1208898370044572
43,0.7349589588472822,0.1214543701535532
44,0.7226550308357055,0.1220189033026492
45,0.7754397911975615,0.1225834364517452
46,0.756848544871947,0.1231479696008412
47,0.7213235659928516,0.1237125027499372
48,0.7490257298074529,0.1242770358990332
49,0.7686758554817421,0.1248415690481292
50,0.7798781496636363,0.1254061021972252
51,0.7622635692763309,0.1259706353463213
52,0.7258481994376084,0.1265351684954173
53,0.7600773267461993,0.1270997016445132
54,0.7733422375541393,0.1276642347936093
55,0.7896185742025528,0.1282287679427053
56,0.8028284887407309,0.1287933010918013
57,0.8117743679624357,0.1293578342408973
58,0.8024122281380754,0.1299223673899933
59,0.7836628038663513,0.1304869005390893
60,0.7716097170807579,0.1310514336881853
61,0.7918437589896626,0.1316159668372813
62,0.849380451791069,0.1321804999863773
63,0.8568204674073073,0.1327450331354733
64,0.8484650456072471,0.1333095662845694
65,0.8041775615364868,0.1338740994336654
66,0.8318929401754506,0.1344386325827614
67,0.8449863902738499,0.1350031657318574
68,0.8576534150700853,0.1355676988809534
69,0.8665075743332618,0.1361322320300494
70,0.8698093106718784,0.1366967651791454
71,0.8371747844895643,0.1372612983282414
72,0.8521079900975346,0.1378258314773374
73,0.8691698908666404,0.1383903646264334
74,0.8758846536794247,0.1389548977755294
75,0.8858757239672505,0.1395194309246254
76,0.8778570819965802,0.1400839640737214
77,0.8709754874380681,0.1406484972228174
78,0.8664836695119115,0.1412130303719135
79,0.868543243756662,0.1417775635210095
80,0.8784553789287243,0.1423420966701055
81,0.892082858017211,0.1429066298192015
82,0.889380629097795,0.1434711629682975
83,0.8760058738555021,0.1440356961173935
84,0.874989212789431,0.1446002292664895
85,0.8770033906037179,0.1451647624155855
86,0.8764143938437617,0.1457292955646815
87,0.8734825554319626,0.1462938287137775
88,0.8744241104256915,0.1468583618628735
89,0.8783842438725399,0.1474228950119695
90,0.8811326970614217,0.1479874281610655
91,0.8818811168615207,0.1485519613101615
92,0.8888648962203419,0.1491164944592576
93,0.8889997789520169,0.1496810276083536
94,0.8924822221415006,0.1502455607574496
95,0.8917739017988909,0.1508100939065456
96,0.8988476237739933,0.1513746270556416
97,0.8957499574751965,0.1519391602047376
98,0.8945195801184678,0.1525036933538336
99,0.8948813405434898,0.1530682265029296
100,0.8974758696766678,0.1536327596520256
101,0.8949022751917708,0.1541972928011216
102,0.907198711227104,0.1547618259502176
103,0.9027043954230218,0.1553263590993136
104,0.8968617679616004,0.1558908922484096
105,0.8930829920584289,0.1564554253975057
106,0.8857036301600439,0.1570199585466017
107,0.9048617023102352,0.1575844916956977
108,0.9066843183156222,0.1581490248447937
109,0.8997170454961401,0.1587135579938897
110,0.8884792336612961,0.1592780911429857
111,0.900210114050057,0.1598426242920817
112,0.9011283294817568,0.1604071574411777
113,0.899859460586012,0.1609716905902737
114,0.8992509895492721,0.1615362237393697
115,0.8992090169205068,0.1621007568884657
116,0.8993684701271293,0.1626652900375617
117,0.9018906391843718,0.1632298231866577
118,0.9040375894689272,0.1637943563357538
119,0.9048391978980324,0.1643588894848498
120,0.8998226327638865,0.1649234226339458
121,0.9007331602909474,0.1654879557830418
122,0.9005696460132893,0.1660524889321378
123,0.903134213598445,0.1666170220812338
124,0.888122825353991,0.1671815552303298
125,0.8873592319205066,0.1677460883794258
126,0.889745175021017,0.1683106215285218
127,0.8933593360903024,0.1688751546776178
128,0.909343335421398,0.1694396878267138
129,0.908396834581102,0.1700042209758098
130,0.9052467282364836,0.1705687541249058
131,0.9176139769646608,0.1711332872740019
132,0.9198071854239634,0.1716978204230979
133,0.917346934595792,0.1722623535721939
134,0.9128961668295305,0.1728268867212899
135,0.9117824202645134,0.1733914198703859
136,0.906757690295168,0.1739559530194819
137,0.9057198454360458,0.1745204861685779
138,0.9013103698332462,0.1750850193176739
139,0.9028631633990432,0.1756495524667699
140,0.903769165727616,0.1762140856158659
141,0.9036474798277024,0.1767786187649619
142,0.9004939610162528,0.1773431519140579
143,0.9008759774225176,0.1779076850631539
144,0.8998118985359969,0.1784722182122499
145,0.8979531457997038,0.179036751361346
