,AC red,u
0,0.8502292041706091,0.0683536283109549
1,0.8739609517347477,0.0689624160619225
2,0.9071988978470406,0.06957120381289
3,0.8627632138420372,0.0701799915638576
4,0.860280679139827,0.0707887793148251
5,0.8684983477882169,0.0713975670657926
6,0.8791616039975232,0.0720063548167602
7,0.9186042110992352,0.0726151425677277
8,0.9129355542159012,0.0732239303186952
9,0.9181566386463096,0.0738327180696628
10,0.9082168643176726,0.0744415058206303
11,0.8399453581499454,0.0750502935715979
12,0.8722968712426236,0.0756590813225654
13,0.888528062772158,0.0762678690735329
14,0.9027960077895644,0.0768766568245005
15,0.879861635848503,0.077485444575468
16,0.8872117114648802,0.0780942323264356
17,0.8917741980353827,0.0787030200774031
18,0.8916266489691331,0.0793118078283706
19,0.8888385206081516,0.0799205955793382
20,0.8986769656022914,0.0805293833303057
21,0.9017947475137164,0.0811381710812733
22,0.8994854328089258,0.0817469588322408
23,0.8948459686405255,0.0823557465832083
24,0.9092542760863586,0.0829645343341759
25,0.90932435353427,0.0835733220851434
26,0.9028550318778076,0.0841821098361109
27,0.9047678155635946,0.0847908975870785
28,0.9077578854101278,0.085399685338046
29,0.9145821850603634,0.0860084730890136
30,0.9206057552952652,0.0866172608399811
31,0.9039820431599432,0.0872260485909487
32,0.9024395854460276,0.0878348363419162
33,0.9174890601993156,0.0884436240928837
34,0.919383530571241,0.0890524118438513
35,0.9174573261109416,0.0896611995948188
36,0.9118742463600435,0.0902699873457864
37,0.8946774686919774,0.0908787750967539
38,0.890499075072039,0.0914875628477214
39,0.9022779132689962,0.092096350598689
40,0.9131072868162096,0.0927051383496565
41,0.9218057122383788,0.093313926100624
42,0.9166485539714694,0.0939227138515916
43,0.905946670263776,0.0945315016025591
44,0.9129894781861276,0.0951402893535267
45,0.9139201268220096,0.0957490771044942
46,0.9143866309376084,0.0963578648554617
47,0.9220143009369838,0.0969666526064293
48,0.9125350569482704,0.0975754403573968
49,0.901875451981112,0.0981842281083644
50,0.8985532124879496,0.0987930158593319
51,0.9061791787171188,0.0994018036102994
52,0.9287937272505238,0.100010591361267
53,0.9205498361752632,0.1006193791122345
54,0.9034660097217172,0.1012281668632021
55,0.887173496882021,0.1018369546141696
56,0.8790896195040666,0.1024457423651371
57,0.9103625901505482,0.1030545301161047
58,0.910194869862962,0.1036633178670722
59,0.8951931092720914,0.1042721056180397
60,0.8616094029596514,0.1048808933690073
61,0.8884740162802807,0.1054896811199748
62,0.8941053666737047,0.1060984688709424
63,0.8912517595200308,0.1067072566219099
64,0.8547399784826775,0.1073160443728774
65,0.8177212423053092,0.107924832123845
66,0.8445646763424455,0.1085336198748125
67,0.8533392167634136,0.1091424076257801
68,0.84985973358377,0.1097511953767476
69,0.8382685589980081,0.1103599831277151
70,0.8218651170362018,0.1109687708786827
71,0.810564280959601,0.1115775586296502
72,0.7950209177417509,0.1121863463806178
73,0.7797275881546654,0.1127951341315853
74,0.894978887483196,0.1134039218825528
75,0.8368150645277251,0.1140127096335204
76,0.8164777796260541,0.1146214973844879
77,0.7894112840488672,0.1152302851354555
78,0.8064576922465103,0.115839072886423
79,0.7971482921378941,0.1164478606373905
80,0.8134696853725926,0.1170566483883581
81,0.8062907241593884,0.1176654361393256
82,0.7927922152182192,0.1182742238902932
83,0.7880305882718583,0.1188830116412607
84,0.7998995413922553,0.1194917993922282
85,0.812757615771804,0.1201005871431958
86,0.8155527128969433,0.1207093748941633
87,0.8089772911608903,0.1213181626451309
88,0.8069174299190883,0.1219269503960984
89,0.8184418645275475,0.1225357381470659
90,0.8152037275559453,0.1231445258980335
91,0.8092114769801629,0.123753313649001
92,0.799113196204714,0.1243621013999685
93,0.786195653961607,0.1249708891509361
94,0.8087754404107754,0.1255796769019036
95,0.8120071968377232,0.1261884646528712
96,0.7643423386129907,0.1267972524038387
97,0.7537962057357888,0.1274060401548062
98,0.7458804086821477,0.1280148279057738
99,0.7301704663244425,0.1286236156567413
100,0.7804048656476342,0.1292324034077089
