,AC red,u
0,0.8757124977918516,0.0773122602746186
1,0.8300541175570613,0.0777132116328781
2,0.8079519133981089,0.0781141629911375
3,0.7934687465225236,0.078515114349397
4,0.7694793114887012,0.0789160657076565
5,0.7510663543690616,0.079317017065916
6,0.7383756330967212,0.0797179684241755
7,0.7530547194494864,0.0801189197824349
8,0.7629060886429353,0.0805198711406944
9,0.8030681467492654,0.0809208224989539
10,0.7925708188872117,0.0813217738572134
11,0.7784860416453301,0.0817227252154729
12,0.746388679724725,0.0821236765737323
13,0.753038990957342,0.0825246279319918
14,0.746215549677982,0.0829255792902513
15,0.7483517814922984,0.0833265306485108
16,0.7486115186694061,0.0837274820067703
17,0.7490919321783923,0.0841284333650297
18,0.7439392138764975,0.0845293847232892
19,0.7424158960628827,0.0849303360815487
20,0.7399649548557151,0.0853312874398082
21,0.7438123770627774,0.0857322387980677
22,0.7368839838051824,0.0861331901563271
23,0.7421317736902364,0.0865341415145866
24,0.7497276562977898,0.0869350928728461
25,0.7586270348052623,0.0873360442311056
26,0.7657761669359,0.0877369955893651
27,0.7791808024455575,0.0881379469476245
28,0.7729072558870999,0.088538898305884
29,0.7731447797305895,0.0889398496641435
30,0.7629470925270253,0.089340801022403
31,0.7704980592019639,0.0897417523806625
32,0.7564437959813433,0.0901427037389219
33,0.7544514999701103,0.0905436550971814
34,0.7548926752374124,0.0909446064554409
35,0.7579859609097976,0.0913455578137004
36,0.7574878120812353,0.0917465091719599
37,0.7572734537493911,0.0921474605302193
38,0.7717157532326441,0.0925484118884788
39,0.769537694823117,0.0929493632467383
40,0.7719703572831387,0.0933503146049978
41,0.7541814558239253,0.0937512659632573
42,0.7345138702094415,0.0941522173215167
43,0.7593238604728797,0.0945531686797762
44,0.7630554701984857,0.0949541200380357
45,0.7526086632075113,0.0953550713962952
46,0.763252572089556,0.0957560227545546
47,0.7542988630782255,0.0961569741128141
48,0.7621814352630596,0.0965579254710736
49,0.7633035397021857,0.0969588768293331
50,0.7577318611932267,0.0973598281875926
51,0.7668329236293442,0.097760779545852
52,0.7646261143093132,0.0981617309041115
53,0.7614464719288997,0.098562682262371
54,0.7596113005011291,0.0989636336206305
55,0.7577182862192577,0.09936458497889
56,0.7560910218229916,0.0997655363371494
57,0.7542020382241165,0.1001664876954089
58,0.7549658772126919,0.1005674390536684
59,0.7563867478007895,0.1009683904119279
60,0.7584608201308716,0.1013693417701874
61,0.7562631571293071,0.1017702931284468
62,0.7549031670291554,0.1021712444867063
63,0.7520871595183857,0.1025721958449658
64,0.7531620310930491,0.1029731472032253
65,0.7502114488933422,0.1033740985614848
66,0.7509120968114508,0.1037750499197442
67,0.7525217173609479,0.1041760012780037
68,0.7451164274683606,0.1045769526362632
69,0.7480114754879488,0.1049779039945227
70,0.7430197509881877,0.1053788553527822
71,0.7448643703375578,0.1057798067110416
72,0.7512677601605373,0.1061807580693011
73,0.7446176640248969,0.1065817094275606
74,0.7446795383463196,0.1069826607858201
75,0.7447759277888043,0.1073836121440796
76,0.7447648170790404,0.107784563502339
77,0.7437903264297208,0.1081855148605985
78,0.7416925108110657,0.108586466218858
79,0.7475483557266268,0.1089874175771175
80,0.7386572665232851,0.109388368935377
81,0.728457050126938,0.1097893202936364
82,0.7298802241589,0.1101902716518959
