,AC red,u
0,0.8742453695724568,0.0913675578018403
1,0.8784928343391217,0.0920649164132249
2,0.880702037861846,0.0927622750246094
3,0.8814126639110895,0.093459633635994
4,0.8801154974479941,0.0941569922473785
5,0.8693287475586366,0.0948543508587631
6,0.8609078007587658,0.0955517094701476
7,0.865854421680017,0.0962490680815322
8,0.8939666172694717,0.0969464266929167
9,0.890287918540265,0.0976437853043013
10,0.8610657986860394,0.0983411439156859
11,0.8383861279428036,0.0990385025270704
12,0.8694836994826073,0.0997358611384549
13,0.8620465186013327,0.1004332197498395
14,0.8410690879723427,0.101130578361224
15,0.8607640753502127,0.1018279369726086
16,0.8535519888746853,0.1025252955839931
17,0.8471501289470171,0.1032226541953777
18,0.8401740920991044,0.1039200128067622
19,0.8294111404539611,0.1046173714181468
20,0.8515161381222706,0.1053147300295313
21,0.84053080743416,0.1060120886409159
22,0.8456627554836036,0.1067094472523004
23,0.8427990378730688,0.107406805863685
24,0.8436006322208679,0.1081041644750695
25,0.8633209692023196,0.1088015230864541
26,0.816884777510747,0.1094988816978386
27,0.8118609103406462,0.1101962403092232
28,0.827830875589755,0.1108935989206077
29,0.8252217844244094,0.1115909575319923
30,0.8207544804593061,0.1122883161433768
31,0.8161329101049387,0.1129856747547614
32,0.815630915084612,0.1136830333661459
33,0.8198904271641836,0.1143803919775305
34,0.8445563284658729,0.115077750588915
35,0.7871246205603142,0.1157751092002996
36,0.7572533871466113,0.1164724678116841
37,0.8085044740451282,0.1171698264230687
38,0.8490375289272256,0.1178671850344532
39,0.7798675440025267,0.1185645436458378
40,0.6872154780486359,0.1192619022572223
41,0.7616337692150039,0.1199592608686069
42,0.7630712755962014,0.1206566194799914
43,0.7741521323371106,0.121353978091376
44,0.7845167251510512,0.1220513367027605
45,0.6754405446013964,0.1227486953141451
46,0.752463968726074,0.1234460539255296
47,0.7455456682169314,0.1241434125369142
48,0.7230077242978168,0.1248407711482987
49,0.7231552242084931,0.1255381297596833
50,0.6909972935607968,0.1262354883710678
51,0.7110279920794846,0.1269328469824524
52,0.7897957397108316,0.1276302055938369
53,0.7798597154957064,0.1283275642052215
54,0.7381635936265256,0.1290249228166061
55,0.7459422101709381,0.1297222814279906
56,0.8473159510508464,0.1304196400393751
57,0.8663782105446337,0.1311169986507597
58,0.8074897879399614,0.1318143572621443
59,0.8082409031581291,0.1325117158735288
60,0.8693065540662118,0.1332090744849133
61,0.871373335214808,0.1339064330962979
62,0.8488351072835958,0.1346037917076825
63,0.8434695681326907,0.135301150319067
64,0.8294093235256783,0.1359985089304515
65,0.8450337090686262,0.1366958675418361
66,0.858857640094033,0.1373932261532207
67,0.8595937299377707,0.1380905847646052
68,0.8557986594104008,0.1387879433759897
69,0.8524347661747782,0.1394853019873743
