,AC red,u
0,0.92571799844323,0.0757609515157768
1,0.9029897180886156,0.0762993156512566
2,0.8832007479676915,0.0768376797867363
3,0.8967010047576501,0.077376043922216
4,0.9023380644008064,0.0779144080576957
5,0.9100330627111632,0.0784527721931755
6,0.9097179964469406,0.0789911363286552
7,0.9086082995852436,0.0795295004641349
8,0.8932049769702297,0.0800678645996146
9,0.8809169142723061,0.0806062287350944
10,0.8850290411639891,0.0811445928705741
11,0.8930052102668526,0.0816829570060538
12,0.8964570802612332,0.0822213211415336
13,0.906614337978232,0.0827596852770133
14,0.9135854071617184,0.083298049412493
15,0.881239231956144,0.0838364135479727
16,0.8809255637598865,0.0843747776834525
17,0.8899371362045957,0.0849131418189322
18,0.9019007871833152,0.0854515059544119
19,0.910893548446588,0.0859898700898917
20,0.9129423891454272,0.0865282342253714
21,0.9115527517634554,0.0870665983608511
22,0.8924855115948499,0.0876049624963308
23,0.879676822362536,0.0881433266318106
24,0.9004213698516914,0.0886816907672903
25,0.9201544247628402,0.08922005490277
26,0.9154937795096696,0.0897584190382498
27,0.9068603664845544,0.0902967831737295
28,0.917601129189675,0.0908351473092092
29,0.8954108242682174,0.0913735114446889
30,0.8948015658718198,0.0919118755801687
31,0.9006080742294453,0.0924502397156484
32,0.9163476728655392,0.0929886038511281
33,0.9216816232547514,0.0935269679866078
34,0.9115704892647568,0.0940653321220876
35,0.9110064463890052,0.0946036962575673
36,0.91006922782411,0.095142060393047
37,0.906959565829413,0.0956804245285267
38,0.9031557815258882,0.0962187886640065
39,0.9121222777536204,0.0967571527994862
40,0.9227849097896657,0.0972955169349659
41,0.9062191324306368,0.0978338810704457
42,0.9052271511763054,0.0983722452059254
43,0.9058307625991368,0.0989106093414051
44,0.9048245297602102,0.0994489734768848
45,0.9072151775023304,0.0999873376123646
46,0.9107881483065672,0.1005257017478443
47,0.9072121435277508,0.101064065883324
48,0.903883961357952,0.1016024300188038
49,0.9018262429209872,0.1021407941542835
50,0.9079179355040818,0.1026791582897632
51,0.9083008997554624,0.1032175224252429
52,0.9076597750818338,0.1037558865607227
53,0.905974067653106,0.1042942506962024
54,0.9023797963891034,0.1048326148316821
55,0.9073481719102912,0.1053709789671619
56,0.9073849222075032,0.1059093431026416
57,0.9078925451025168,0.1064477072381213
58,0.9200631362576932,0.106986071373601
59,0.916707979374046,0.1075244355090808
60,0.908773564710558,0.1080627996445605
61,0.9170099039740452,0.1086011637800402
62,0.9145636002676784,0.10913952791552
63,0.91655981012353,0.1096778920509997
64,0.9184565186320038,0.1102162561864794
65,0.9442795566552356,0.1107546203219591
66,0.9328479804566344,0.1112929844574389
67,0.919179761192224,0.1118313485929186
68,0.8814949954960126,0.1123697127283983
69,0.8913280312734996,0.112908076863878
70,0.9142468429088944,0.1134464409993578
71,0.9232950143829672,0.1139848051348375
72,0.9175403053543376,0.1145231692703172
73,0.9140109322682592,0.115061533405797
74,0.9113378071387924,0.1155998975412767
75,0.9112341906144228,0.1161382616767564
76,0.9085853161115696,0.1166766258122361
77,0.8942340715912172,0.1172149899477159
78,0.886197567646347,0.1177533540831956
79,0.8823096931356086,0.1182917182186753
80,0.8847884016663973,0.1188300823541551
81,0.8852775268368306,0.1193684464896348
82,0.8878263966567843,0.1199068106251145
83,0.8830102331470705,0.1204451747605942
84,0.8845572067727302,0.120983538896074
85,0.8847579666607018,0.1215219030315537
86,0.8898839157083482,0.1220602671670334
87,0.8903929897415026,0.1225986313025132
88,0.8910295149885088,0.1231369954379929
89,0.8945655638629217,0.1236753595734726
90,0.8949959301857945,0.1242137237089523
91,0.8952775379809366,0.1247520878444321
92,0.8884734015329258,0.1252904519799118
93,0.8847026441162574,0.1258288161153915
94,0.8714029594938829,0.1263671802508713
95,0.8893897405599481,0.126905544386351
96,0.8916515979127969,0.1274439085218307
97,0.8834347693831262,0.1279822726573104
98,0.8454193578428769,0.1285206367927902
99,0.8264861294911358,0.1290590009282699
100,0.860787428055788,0.1295973650637496
101,0.8729704757185973,0.1301357291992294
102,0.8604616555350489,0.1306740933347091
103,0.8510766732346072,0.1312124574701888
104,0.8360955278049262,0.1317508216056685
105,0.8176808565228216,0.1322891857411482
106,0.8117817206746606,0.132827549876628
107,0.7950117006795802,0.1333659140121077
108,0.8337763764653691,0.1339042781475874
109,0.8443887328328763,0.1344426422830672
110,0.7911419745087286,0.1349810064185469
111,0.7678178820957791,0.1355193705540266
112,0.7749985864572847,0.1360577346895063
113,0.748733498608518,0.1365960988249861
114,0.7717734716862821,0.1371344629604658
115,0.8000264118408906,0.1376728270959455
116,0.8020331911288231,0.1382111912314252
117,0.7662462010634095,0.138749555366905
118,0.716632843423509,0.1392879195023847
119,0.7684270550911881,0.1398262836378644
120,0.7767912991652125,0.1403646477733442
121,0.730707273264167,0.1409030119088239
122,0.7328995610518632,0.1414413760443036
123,0.7406517431535349,0.1419797401797833
124,0.7502950738790684,0.1425181043152631
125,0.7551183782319897,0.1430564684507428
126,0.7644260136872026,0.1435948325862225
127,0.7599705767530718,0.1441331967217023
128,0.7519651659258099,0.144671560857182
129,0.749242930920089,0.1452099249926617
130,0.7563510826372679,0.1457482891281414
131,0.7591724298301938,0.1462866532636212
132,0.7491910786595777,0.1468250173991009
133,0.7440242051632829,0.1473633815345806
134,0.742698322301857,0.1479017456700604
135,0.7410523639881549,0.1484401098055401
136,0.7410017693722156,0.1489784739410198
137,0.7401844574113641,0.1495168380764995
138,0.7391402589317005,0.1500552022119793
139,0.7379246313259992,0.150593566347459
140,0.7438657103314661,0.1511319304829387
141,0.692461971955727,0.1516702946184185
142,0.704478799450562,0.1522086587538982
143,0.7095071633483128,0.1527470228893779
144,0.7110350209190051,0.1532853870248576
145,0.7104693956237509,0.1538237511603374
146,0.7031286735472455,0.1543621152958171
147,0.7045333821669995,0.1549004794312968
148,0.7009089402854137,0.1554388435667766
149,0.6836206452908695,0.1559772077022563
150,0.6767477722962029,0.156515571837736
151,0.6735260312066927,0.1570539359732157
152,0.6723731760495458,0.1575923001086955
153,0.6924514110401436,0.1581306642441752
154,0.6896484825194577,0.1586690283796549
155,0.68508242694937,0.1592073925151347
156,0.6717118074877673,0.1597457566506144
157,0.6574748361872017,0.1602841207860941
158,0.6757748160162373,0.1608224849215738
159,0.6715581028385444,0.1613608490570535
160,0.6673347454683987,0.1618992131925333
161,0.6550795070377021,0.162437577328013
162,0.6746033282090391,0.1629759414634927
163,0.6849622848571558,0.1635143055989725
164,0.6769847175035527,0.1640526697344522
165,0.6740282487646747,0.1645910338699319
166,0.65020099652853,0.1651293980054116
167,0.6493338821308594,0.1656677621408914
168,0.6613679746989043,0.1662061262763711
169,0.6654505173338706,0.1667444904118508
170,0.6678416478490204,0.1672828545473306
171,0.6673371744218884,0.1678212186828103
172,0.663671898215562,0.16835958281829
173,0.6623789133607998,0.1688979469537697
174,0.664066296536269,0.1694363110892495
175,0.6660170080810184,0.1699746752247292
176,0.6596412705653171,0.1705130393602089
177,0.6688996735840194,0.1710514034956887
178,0.6732340391428151,0.1715897676311684
179,0.6996187473116081,0.1721281317666481
180,0.6475596703979914,0.1726664959021278
181,0.6318003847244511,0.1732048600376076
182,0.6211655560097478,0.1737432241730873
183,0.6794942235276902,0.174281588308567
184,0.6715117364878082,0.1748199524440468
185,0.6746734673833725,0.1753583165795265
186,0.6614484445149033,0.1758966807150062
187,0.6668457930510393,0.1764350448504859
