,AC red,u
0,0.8889622098821008,0.0823034877950245
1,0.8904187433646574,0.0827704832217658
2,0.883602081320263,0.083237478648507
3,0.881106475769079,0.0837044740752483
4,0.8844270018337032,0.0841714695019896
5,0.8897962056137436,0.0846384649287309
6,0.8915102195424965,0.0851054603554722
7,0.8941702041090981,0.0855724557822135
8,0.893066351625526,0.0860394512089548
9,0.8857946022950929,0.0865064466356961
10,0.882795134381134,0.0869734420624374
11,0.8831724736121798,0.0874404374891787
12,0.882597952187003,0.0879074329159199
13,0.8853536233621866,0.0883744283426612
14,0.886598731964731,0.0888414237694025
15,0.8846024657322518,0.0893084191961438
16,0.8809960090008108,0.0897754146228851
17,0.8663656691861659,0.0902424100496264
18,0.8402996448196332,0.0907094054763677
19,0.8557977262793427,0.091176400903109
20,0.8746563137110188,0.0916433963298503
21,0.8827888359425953,0.0921103917565916
22,0.8901487694493165,0.0925773871833328
23,0.8828435657441398,0.0930443826100741
24,0.862578183089743,0.0935113780368154
25,0.8111276791953921,0.0939783734635567
26,0.8173736301631076,0.094445368890298
27,0.8342162181707651,0.0949123643170393
28,0.8394078627907313,0.0953793597437806
29,0.8461167312061474,0.0958463551705219
30,0.8504192017631982,0.0963133505972632
31,0.8431244449557508,0.0967803460240045
32,0.8187217914031476,0.0972473414507457
33,0.8108504947826077,0.097714336877487
34,0.814439898246771,0.0981813323042283
35,0.8235968680071432,0.0986483277309696
36,0.830021109629171,0.0991153231577109
37,0.8440693876118166,0.0995823185844522
38,0.8563407936292916,0.1000493140111935
39,0.8447548998293045,0.1005163094379348
40,0.8395871409018991,0.1009833048646761
41,0.8318426312649307,0.1014503002914174
42,0.8068926796668784,0.1019172957181587
43,0.8078839711424338,0.1023842911448999
44,0.8198735640810689,0.1028512865716412
45,0.8239411048478417,0.1033182819983825
46,0.8301789813580499,0.1037852774251238
47,0.8336185451312376,0.1042522728518651
48,0.7820806121553677,0.1047192682786064
49,0.7768610756397593,0.1051862637053477
50,0.8189110455112281,0.105653259132089
51,0.8165666634659213,0.1061202545588303
52,0.7839499692135667,0.1065872499855716
53,0.7392575090551865,0.1070542454123128
54,0.7417183249782378,0.1075212408390541
55,0.7319148860707588,0.1079882362657954
56,0.7360773037733851,0.1084552316925367
57,0.7343652135349767,0.108922227119278
58,0.7328007243275494,0.1093892225460193
59,0.729029341626671,0.1098562179727606
60,0.7332464042584793,0.1103232133995019
61,0.7385529897467858,0.1107902088262432
62,0.731169181043751,0.1112572042529845
63,0.7280301948387224,0.1117241996797258
64,0.7165242713087565,0.112191195106467
65,0.7244317871232399,0.1126581905332083
66,0.7216871539087565,0.1131251859599496
67,0.7260691273506519,0.1135921813866909
68,0.7344009502094331,0.1140591768134322
69,0.7200349723736014,0.1145261722401735
70,0.6981421874120316,0.1149931676669148
71,0.7237063509595532,0.1154601630936561
72,0.7488706453621587,0.1159271585203974
73,0.7688563471764348,0.1163941539471387
74,0.7809887413770537,0.1168611493738799
75,0.7770024939179057,0.1173281448006212
76,0.7692481264291656,0.1177951402273625
77,0.7303452993825289,0.1182621356541038
78,0.753362163790021,0.1187291310808451
79,0.7757794589811762,0.1191961265075864
80,0.8027983518755549,0.1196631219343277
81,0.8110840748952736,0.120130117361069
82,0.816201317512372,0.1205971127878103
83,0.8037691935888565,0.1210641082145516
84,0.7988493093837211,0.1215311036412928
85,0.7876842010776532,0.1219980990680341
86,0.7864403118611764,0.1224650944947754
87,0.8283503161656995,0.1229320899215167
88,0.8609607035566423,0.123399085348258
89,0.8564127194884332,0.1238660807749993
90,0.8344165533626808,0.1243330762017406
91,0.8370896370357955,0.1248000716284819
92,0.8371172051642778,0.1252670670552232
93,0.8386288466745561,0.1257340624819645
94,0.8509405789365108,0.1262010579087057
95,0.8705525702228081,0.126668053335447
96,0.8548947584809337,0.1271350487621883
97,0.8421436259493832,0.1276020441889296
98,0.8522197564294048,0.1280690396156709
99,0.8536882457765388,0.1285360350424122
100,0.8598027816432808,0.1290030304691535
101,0.8597141923012999,0.1294700258958948
102,0.8572265118178716,0.1299370213226361
103,0.8498376272231591,0.1304040167493774
104,0.8492655104582899,0.1308710121761186
105,0.8501458449385153,0.1313380076028599
