,AC red,u
0,0.8334931137946615,0.0836703069339548
1,0.8300739049642156,0.0841410991000421
2,0.8228408232873038,0.0846118912661295
3,0.8161643446443817,0.0850826834322168
4,0.8343002572782681,0.0855534755983041
5,0.8280102890826934,0.0860242677643914
6,0.8280540997183308,0.0864950599304787
7,0.8270832281277793,0.0869658520965661
8,0.8242958822149695,0.0874366442626534
9,0.8142332621260217,0.0879074364287407
10,0.8032358831019251,0.088378228594828
11,0.827049329290331,0.0888490207609154
12,0.8415846100510714,0.0893198129270027
13,0.8530214600928581,0.08979060509309
14,0.8606510607305309,0.0902613972591773
15,0.8370680082796317,0.0907321894252647
16,0.8241854400476587,0.091202981591352
17,0.8319065286711717,0.0916737737574393
18,0.8505954481526958,0.0921445659235266
19,0.8498483407458122,0.0926153580896139
20,0.8468916376251463,0.0930861502557013
21,0.8694483308441217,0.0935569424217886
22,0.8612395563647697,0.0940277345878759
23,0.8592352259957942,0.0944985267539633
24,0.8618434462412378,0.0949693189200506
25,0.865420463500129,0.0954401110861379
26,0.870788214380393,0.0959109032522252
27,0.8717584398912239,0.0963816954183125
28,0.8648355347404679,0.0968524875843999
29,0.8627341570772767,0.0973232797504872
30,0.859981599090513,0.0977940719165745
31,0.8571230032269258,0.0982648640826618
32,0.8698246347157085,0.0987356562487492
33,0.8885854550064899,0.0992064484148365
34,0.8906484365162008,0.0996772405809238
35,0.8757905295333865,0.1001480327470111
36,0.8753337927244599,0.1006188249130985
37,0.8814635826667019,0.1010896170791858
38,0.8770819551652899,0.1015604092452731
39,0.8718720557976092,0.1020312014113604
40,0.8765675804053293,0.1025019935774477
41,0.8784298111937795,0.1029727857435351
42,0.8773205007740174,0.1034435779096224
43,0.8825986918030815,0.1039143700757097
44,0.8957956608932492,0.104385162241797
45,0.8931399922187173,0.1048559544078844
46,0.877507532984789,0.1053267465739717
47,0.8619748031215124,0.105797538740059
48,0.8525611689205199,0.1062683309061463
49,0.8581248527997773,0.1067391230722337
50,0.8651880324262259,0.107209915238321
51,0.8431861801898695,0.1076807074044083
52,0.8317803632066645,0.1081514995704956
53,0.8263758312232778,0.1086222917365829
54,0.8334934587371206,0.1090930839026703
55,0.8391446496402177,0.1095638760687576
56,0.8274718576541,0.1100346682348449
57,0.8348500203836412,0.1105054604009322
58,0.8350701535874547,0.1109762525670196
59,0.8345092246213817,0.1114470447331069
60,0.8327845111510926,0.1119178368991942
61,0.834824668184744,0.1123886290652815
62,0.838627705382877,0.1128594212313689
63,0.8423287123096443,0.1133302133974562
64,0.8345734975913284,0.1138010055635435
65,0.8357481541700068,0.1142717977296308
66,0.8368108779642242,0.1147425898957181
67,0.8415170145162028,0.1152133820618055
68,0.8470668155032022,0.1156841742278928
69,0.8462781466974985,0.1161549663939801
70,0.8285072610174424,0.1166257585600674
71,0.8317962533268493,0.1170965507261548
72,0.8399959251362261,0.1175673428922421
73,0.8430751244582206,0.1180381350583294
74,0.8416958646237784,0.1185089272244167
75,0.83302029629716,0.1189797193905041
76,0.8353522728515649,0.1194505115565914
77,0.8331209452397075,0.1199213037226787
78,0.8190986402973262,0.120392095888766
79,0.815800750015917,0.1208628880548534
80,0.81347206803828,0.1213336802209407
81,0.8112349741629433,0.121804472387028
82,0.8084181411949168,0.1222752645531153
83,0.8114998832436666,0.1227460567192026
84,0.8254337567421071,0.12321684888529
85,0.8249014694572682,0.1236876410513773
86,0.8230593475772418,0.1241584332174646
87,0.8201255836599249,0.1246292253835519
88,0.8157921557498474,0.1251000175496393
89,0.809766748566669,0.1255708097157266
90,0.8010162469799736,0.1260416018818139
91,0.8102477634363813,0.1265123940479012
92,0.8171494732483002,0.1269831862139886
93,0.8156850701760404,0.1274539783800759
94,0.8123357930443588,0.1279247705461632
95,0.8093799898989179,0.1283955627122505
96,0.8063437980165061,0.1288663548783379
97,0.8019075683345829,0.1293371470444252
98,0.8034651950257026,0.1298079392105125
99,0.8098180061693548,0.1302787313765998
100,0.7965386429665725,0.1307495235426871
101,0.7943273986674434,0.1312203157087745
102,0.7943210633256147,0.1316911078748618
103,0.7921833703801303,0.1321619000409491
104,0.8111634960542446,0.1326326922070365
105,0.8131375475430116,0.1331034843731238
106,0.8178839973753285,0.1335742765392111
107,0.8054943430543214,0.1340450687052984
108,0.819796543505021,0.1345158608713857
109,0.8166709441188916,0.1349866530374731
110,0.8258207858305118,0.1354574452035604
111,0.8304950397428286,0.1359282373696477
112,0.8457708189207906,0.136399029535735
113,0.8303440277978019,0.1368698217018223
114,0.8245090809663994,0.1373406138679097
115,0.8236409834665191,0.137811406033997
116,0.8259077040152633,0.1382821982000843
117,0.8311547693330118,0.1387529903661716
118,0.8101611185716224,0.139223782532259
119,0.8213612240507907,0.1396945746983463
120,0.8176118835216204,0.1401653668644336
121,0.8218507666040974,0.1406361590305209
122,0.8242746515839758,0.1411069511966083
123,0.8389363448450983,0.1415777433626956
124,0.8318539250320065,0.1420485355287829
125,0.8244552234236807,0.1425193276948702
126,0.8072807987803464,0.1429901198609576
127,0.7897848443132978,0.1434609120270449
128,0.7854908339316472,0.1439317041931322
129,0.8037530579357353,0.1444024963592195
130,0.8110785592329046,0.1448732885253069
131,0.7864874103452553,0.1453440806913942
132,0.7593295425308001,0.1458148728574815
133,0.7561975396685996,0.1462856650235688
134,0.7562215003876426,0.1467564571896562
135,0.7518131360993899,0.1472272493557435
136,0.7651762375263697,0.1476980415218308
137,0.781205702759831,0.1481688336879181
138,0.7881998912847127,0.1486396258540054
139,0.7743865534345163,0.1491104180200927
140,0.7393824757255154,0.1495812101861801
141,0.7375939171164917,0.1500520023522674
142,0.7536604521549868,0.1505227945183547
143,0.7862823280710157,0.150993586684442
144,0.8332679013385077,0.1514643788505294
145,0.8099360276430544,0.1519351710166167
146,0.7742957540591042,0.152405963182704
147,0.7520053391187705,0.1528767553487913
148,0.754073859662021,0.1533475475148787
149,0.7839184878068465,0.153818339680966
150,0.8005782545550021,0.1542891318470533
151,0.8088842721439585,0.1547599240131406
152,0.8095081015379836,0.1552307161792279
153,0.8036542607002793,0.1557015083453153
154,0.8016912460757669,0.1561723005114026
155,0.7998842184457923,0.1566430926774899
156,0.7939851708830433,0.1571138848435773
157,0.7918902302228501,0.1575846770096646
158,0.7867795406892024,0.1580554691757519
159,0.7843941888851854,0.1585262613418392
160,0.7967557005423649,0.1589970535079266
161,0.8094407800226577,0.1594678456740139
162,0.81797958998807,0.1599386378401012
163,0.8182968523640954,0.1604094300061885
164,0.814942786682598,0.1608802221722758
165,0.8347827838192321,0.1613510143383631
