,AC red,u
0,0.6250119546647249,0.0728237210854904
1,0.6476176454834203,0.073503462690022
2,0.6403851042165755,0.0741832042945535
3,0.6336521832603497,0.0748629458990851
4,0.6486584075959195,0.0755426875036167
5,0.6803927075826891,0.0762224291081483
6,0.6627187819714869,0.0769021707126799
7,0.6444131212112495,0.0775819123172115
8,0.6062577043383283,0.0782616539217431
9,0.5825451504026818,0.0789413955262747
10,0.6020849625750521,0.0796211371308063
11,0.5443074380430862,0.0803008787353379
12,0.7663278471605051,0.0809806203398695
13,0.6337554981944657,0.0816603619444011
14,0.5915843536360826,0.0823401035489327
15,0.842569364416304,0.0830198451534643
16,0.8502912605051951,0.0836995867579959
17,0.6855047770826009,0.0843793283625275
18,0.7302303587883522,0.085059069967059
19,0.794681294210315,0.0857388115715906
20,0.8098835210262247,0.0864185531761222
21,0.8075039404336902,0.0870982947806538
22,0.7906688712795956,0.0877780363851854
23,0.7954956546554868,0.088457777989717
24,0.7912018796302537,0.0891375195942486
25,0.789696147603374,0.0898172611987802
26,0.8259592070295204,0.0904970028033118
27,0.8125577459484731,0.0911767444078434
28,0.8142860284469228,0.091856486012375
29,0.8056338324734947,0.0925362276169066
30,0.7886751686124411,0.0932159692214382
31,0.8003408028399321,0.0938957108259698
32,0.8041737412830127,0.0945754524305014
33,0.8041174321070997,0.0952551940350329
34,0.8044855846304673,0.0959349356395646
35,0.8053679966485765,0.0966146772440961
36,0.8076120240975412,0.0972944188486277
37,0.8086291672038094,0.0979741604531593
38,0.7865912515532387,0.0986539020576909
39,0.8089605436688109,0.0993336436622225
40,0.8205345635960816,0.1000133852667541
41,0.8250590338034451,0.1006931268712857
42,0.8165099460524033,0.1013728684758173
43,0.8127290033410483,0.1020526100803489
44,0.84452160006283,0.1027323516848805
45,0.8197645697244456,0.1034120932894121
46,0.8251641073149412,0.1040918348939437
47,0.8328647929371306,0.1047715764984753
48,0.8387454582169228,0.1054513181030069
49,0.843759020844455,0.1061310597075385
50,0.84539048049609,0.10681080131207
51,0.8268463616976801,0.1074905429166016
52,0.8425160801483919,0.1081702845211332
53,0.9048260456261094,0.1088500261256648
54,0.8543169891687209,0.1095297677301964
55,0.8499822765937729,0.110209509334728
56,0.8281036270611993,0.1108892509392596
57,0.880251764139933,0.1115689925437912
58,0.9038581435760652,0.1122487341483228
59,0.8662662423162418,0.1129284757528544
60,0.856385508889914,0.113608217357386
61,0.8355282221578271,0.1142879589619176
62,0.86060446668549,0.1149677005664492
63,0.8843178401469709,0.1156474421709808
64,0.8929378869852265,0.1163271837755124
65,0.8693337072934998,0.117006925380044
66,0.8762848937478929,0.1176866669845755
67,0.8803205133780241,0.1183664085891071
68,0.8810774080074676,0.1190461501936387
69,0.8806771275699933,0.1197258917981703
70,0.8600611492632342,0.1204056334027019
71,0.8668291022990279,0.1210853750072335
72,0.8713906741681049,0.1217651166117651
73,0.8662623799000133,0.1224448582162967
74,0.8777403827241849,0.1231245998208283
75,0.8828387464729804,0.1238043414253599
76,0.8906032678951941,0.1244840830298915
77,0.9019679809839896,0.1251638246344231
78,0.8512819735213867,0.1258435662389547
79,0.8524928127270578,0.1265233078434863
80,0.9143373617852276,0.1272030494480179
81,0.9212771503348428,0.1278827910525495
82,0.8961501058049157,0.1285625326570811
83,0.8873533609633181,0.1292422742616126
84,0.8449140381821448,0.1299220158661442
85,0.8767806642016381,0.1306017574706758
86,0.913947289212182,0.1312814990752074
87,0.8791441844424388,0.131961240679739
88,0.8765610355951934,0.1326409822842706
89,0.8899847000490958,0.1333207238888022
90,0.8929059553319674,0.1340004654933338
91,0.8882296875987881,0.1346802070978654
92,0.897984935918616,0.135359948702397
93,0.8986126353113154,0.1360396903069286
94,0.8780500621998814,0.1367194319114602
95,0.8888316947639169,0.1373991735159918
96,0.8985195689528633,0.1380789151205234
97,0.9030055597843524,0.138758656725055
98,0.8931518873677934,0.1394383983295866
99,0.891082677901321,0.1401181399341181
100,0.8898805001101612,0.1407978815386497
101,0.8890036665876773,0.1414776231431813
102,0.9055369963243368,0.1421573647477129
103,0.9027706808223148,0.1428371063522445
104,0.8895100647151178,0.1435168479567761
105,0.8906664993396018,0.1441965895613077
106,0.9057068094069696,0.1448763311658393
107,0.9041362865894133,0.1455560727703709
108,0.8960364166537046,0.1462358143749025
109,0.9091069986268472,0.1469155559794341
110,0.905482868258091,0.1475952975839657
111,0.8980278708371863,0.1482750391884973
112,0.8914546082707918,0.1489547807930289
113,0.8899747383998082,0.1496345223975604
114,0.9015072421458245,0.150314264002092
115,0.8921571665181751,0.1509940056066236
116,0.8608406083373434,0.1516737472111552
117,0.893696587517553,0.1523534888156868
118,0.9039763740317523,0.1530332304202184
119,0.9322785102888794,0.15371297202475
120,0.8913590911443724,0.1543927136292816
121,0.8389115440016431,0.1550724552338132
122,0.8815311500619125,0.1557521968383448
123,0.9284569029604054,0.1564319384428764
124,0.9402717608197332,0.157111680047408
125,0.8800024225335746,0.1577914216519396
126,0.8566741264374338,0.1584711632564712
127,0.8615390566492392,0.1591509048610028
128,0.909434630277078,0.1598306464655344
129,0.907182989511877,0.1605103880700659
130,0.897779219706809,0.1611901296745976
131,0.8924294354489923,0.1618698712791292
132,0.8903476592730715,0.1625496128836607
133,0.9111641734363654,0.1632293544881923
134,0.916697284067144,0.1639090960927239
135,0.9252080304560392,0.1645888376972555
136,0.8771893753676384,0.1652685793017871
137,0.8829958401307798,0.1659483209063187
138,0.8830942934152908,0.1666280625108503
139,0.8781701732133447,0.1673078041153819
140,0.8731385480922091,0.1679875457199135
141,0.874692324478535,0.1686672873244451
142,0.902081018842003,0.1693470289289767
143,0.8822089847627999,0.1700267705335083
144,0.8662915498919993,0.1707065121380399
145,0.8612612350465877,0.1713862537425715
146,0.8636932177274667,0.1720659953471031
147,0.8965979626810833,0.1727457369516346
148,0.8721514143317457,0.1734254785561662
149,0.8325752284338466,0.1741052201606978
150,0.8898831809197203,0.1747849617652294
151,0.9067684647845852,0.175464703369761
152,0.8523815670303432,0.1761444449742926
153,0.831027648903059,0.1768241865788242
