,AC red,u
0,0.9513316256209092,0.0658761503480678
1,0.9549848467722286,0.066411615278636
2,0.9550704277107764,0.0669470802092042
3,0.9495418238499646,0.0674825451397723
4,0.9553206144740094,0.0680180100703405
5,0.9514700935321462,0.0685534750009087
6,0.9484995569837754,0.0690889399314769
7,0.9459366219297268,0.069624404862045
8,0.9477797350434668,0.0701598697926132
9,0.9561307593208151,0.0706953347231814
10,0.964710283640331,0.0712307996537496
11,0.9573128717298358,0.0717662645843177
12,0.9503025458387924,0.0723017295148859
13,0.9492783732389996,0.0728371944454541
14,0.9501126444136708,0.0733726593760223
15,0.9543434956505592,0.0739081243065905
16,0.9545010230250132,0.0744435892371586
17,0.9523563833730582,0.0749790541677268
18,0.9480526460759314,0.075514519098295
19,0.9510189747503232,0.0760499840288632
20,0.9560288093061988,0.0765854489594313
21,0.95743954326806,0.0771209138899995
22,0.9502573913771024,0.0776563788205677
23,0.9423400042853088,0.0781918437511359
24,0.930532749910448,0.078727308681704
25,0.9515945904765012,0.0792627736122722
26,0.9538928322506112,0.0797982385428404
27,0.953204766173495,0.0803337034734086
28,0.942757794065166,0.0808691684039767
29,0.9342572908836194,0.0814046333345449
30,0.9347117005588702,0.0819400982651131
31,0.9345308269147314,0.0824755631956813
32,0.9513370375624404,0.0830110281262495
33,0.9570212610687374,0.0835464930568176
34,0.9577955091588832,0.0840819579873858
35,0.9492436318722364,0.084617422917954
36,0.9364170824571026,0.0851528878485222
37,0.9251147242852048,0.0856883527790903
38,0.9282192238706696,0.0862238177096585
39,0.9461266884140483,0.0867592826402267
40,0.9479938176652284,0.0872947475707949
41,0.947445408279122,0.0878302125013631
42,0.946667460951285,0.0883656774319312
43,0.928488424004655,0.0889011423624994
44,0.905929812268076,0.0894366072930676
45,0.9230559415285252,0.0899720722236358
46,0.9608885236664596,0.0905075371542039
47,0.9513499390901416,0.0910430020847721
48,0.9127327060829435,0.0915784670153403
49,0.869621265227365,0.0921139319459085
50,0.8934172029381827,0.0926493968764766
51,0.927822769539631,0.0931848618070448
52,0.9757510492154616,0.093720326737613
53,0.9037176556995477,0.0942557916681812
54,0.8521222963369088,0.0947912565987493
55,0.857818006876267,0.0953267215293175
56,0.8706325172101621,0.0958621864598857
57,0.8701216814925392,0.0963976513904539
58,0.873378683380426,0.0969331163210221
59,0.8806655100762358,0.0974685812515902
60,0.8744929659000494,0.0980040461821584
61,0.8400485210458988,0.0985395111127266
62,0.8186106345544331,0.0990749760432948
63,0.8222582379075393,0.0996104409738629
64,0.8385939553217904,0.1001459059044311
65,0.8563868541035814,0.1006813708349993
66,0.8372744766767164,0.1012168357655675
67,0.8173661855590059,0.1017523006961357
68,0.8093516912777661,0.1022877656267038
69,0.811607551031816,0.102823230557272
70,0.8228261830748536,0.1033586954878402
71,0.7869427238082081,0.1038941604184084
72,0.7527401067659925,0.1044296253489765
73,0.7706439624721576,0.1049650902795447
74,0.8017695466242415,0.1055005552101129
75,0.8063726389734973,0.1060360201406811
76,0.7718963321139091,0.1065714850712492
77,0.7276439414897377,0.1071069500018174
78,0.7082532228537919,0.1076424149323856
79,0.7193694885418538,0.1081778798629538
80,0.7275987895548081,0.1087133447935219
81,0.7634947120387111,0.1092488097240901
82,0.7222142903506997,0.1097842746546583
83,0.7164171040015608,0.1103197395852265
84,0.7288701584505448,0.1108552045157947
85,0.7437338869051754,0.1113906694463628
86,0.7458203413608651,0.111926134376931
87,0.729445553463025,0.1124615993074992
88,0.6635687336391373,0.1129970642380674
89,0.693166345797881,0.1135325291686355
90,0.7046481250343919,0.1140679940992037
91,0.7113923528889207,0.1146034590297719
92,0.7950374440084279,0.1151389239603401
93,0.7932195203277629,0.1156743888909082
94,0.7779733141815415,0.1162098538214764
95,0.7530759200865054,0.1167453187520446
96,0.7353712722626403,0.1172807836826128
97,0.7494555373018097,0.1178162486131809
98,0.7681275641946862,0.1183517135437491
99,0.7645738272733988,0.1188871784743173
100,0.7605535843191099,0.1194226434048855
101,0.7643289595279597,0.1199581083354537
102,0.7653234560645821,0.1204935732660218
103,0.7661520001361823,0.12102903819659
104,0.7653659741685734,0.1215645031271582
105,0.7600983424567973,0.1220999680577264
106,0.766026393077527,0.1226354329882945
107,0.7777915038694962,0.1231708979188627
108,0.7796047759987881,0.1237063628494309
109,0.791163051130463,0.1242418277799991
110,0.7598986502833336,0.1247772927105673
111,0.7539802501512788,0.1253127576411354
112,0.7509847909132115,0.1258482225717036
113,0.7573988561504766,0.1263836875022718
114,0.7676079660856415,0.12691915243284
115,0.787384421837982,0.1274546173634081
116,0.789257173802339,0.1279900822939763
117,0.7834901583964257,0.1285255472245445
118,0.7830453602171837,0.1290610121551127
119,0.7257988152729602,0.1295964770856809
120,0.7538903085896153,0.130131942016249
121,0.8232058394459267,0.1306674069468172
122,0.8029916086763428,0.1312028718773854
123,0.7950881899825365,0.1317383368079536
124,0.8054067992167235,0.1322738017385217
125,0.8106683342483116,0.1328092666690899
126,0.8171333376593017,0.1333447315996581
127,0.8380276113401501,0.1338801965302263
128,0.824698025597489,0.1344156614607944
129,0.8340645853368677,0.1349511263913626
130,0.8410110439820603,0.1354865913219308
131,0.8445891837582145,0.136022056252499
132,0.8549775886891627,0.1365575211830672
133,0.8736417273548229,0.1370929861136353
134,0.7894749051014446,0.1376284510442035
135,0.7935237442104557,0.1381639159747717
136,0.8195456652389933,0.1386993809053399
137,0.8432872264341272,0.139234845835908
138,0.8844971579953299,0.1397703107664762
139,0.9016705822366564,0.1403057756970444
140,0.8768871134629708,0.1408412406276126
141,0.8589534454914723,0.1413767055581807
142,0.876285431743849,0.1419121704887489
143,0.8828419707953509,0.1424476354193171
144,0.8885780426141405,0.1429831003498853
145,0.8966342807065751,0.1435185652804534
146,0.8938210514407713,0.1440540302110216
147,0.892285529478032,0.1445894951415898
148,0.8901829884761605,0.145124960072158
149,0.9098919913710696,0.1456604250027262
150,0.8916392455258941,0.1461958899332943
151,0.8816915665295292,0.1467313548638625
152,0.8941135856669338,0.1472668197944307
153,0.9091801894033844,0.1478022847249989
154,0.9196724314899976,0.148337749655567
155,0.9365543730343088,0.1488732145861352
156,0.8981459958655551,0.1494086795167034
157,0.895500368250458,0.1499441444472716
158,0.9020306321088316,0.1504796093778397
159,0.9099797732456149,0.1510150743084079
160,0.91744695199311,0.1515505392389761
161,0.9218352350830636,0.1520860041695443
162,0.9193290869437284,0.1526214691001124
163,0.9225205541955678,0.1531569340306806
164,0.905920416692962,0.1536923989612488
165,0.9048115265622448,0.154227863891817
166,0.9188615581160844,0.1547633288223852
167,0.9276178541213635,0.1552987937529533
168,0.9330042625985208,0.1558342586835215
169,0.9090638103575268,0.1563697236140897
170,0.9160886657321852,0.1569051885446579
171,0.928594584730912,0.157440653475226
172,0.92440838296386,0.1579761184057942
173,0.9238121119409084,0.1585115833363624
174,0.9072109131634896,0.1590470482669306
175,0.9147425246658916,0.1595825131974987
176,0.9177032326459144,0.1601179781280669
177,0.9316496210718538,0.1606534430586351
178,0.9311714352496964,0.1611889079892033
179,0.9265909025561284,0.1617243729197715
180,0.9258335686202832,0.1622598378503396
181,0.9240834679087704,0.1627953027809078
182,0.9231739320393512,0.163330767711476
183,0.929466348628913,0.1638662326420442
184,0.9330514279123758,0.1644016975726124
185,0.9321783643536884,0.1649371625031805
186,0.9285575955141024,0.1654726274337487
187,0.9283755615247088,0.1660080923643169
188,0.9252743947945866,0.1665435572948851
189,0.927071638379666,0.1670790222254532
190,0.9316487921679202,0.1676144871560214
191,0.9302344844813476,0.1681499520865896
192,0.931564295074138,0.1686854170171577
193,0.9172963248765212,0.1692208819477259
194,0.9187574157566982,0.1697563468782941
195,0.9234640393750816,0.1702918118088623
196,0.9206716494377486,0.1708272767394305
197,0.918500072081724,0.1713627416699986
198,0.9164658403381484,0.1718982066005668
199,0.9111926926019446,0.172433671531135
200,0.8994239559125479,0.1729691364617032
