,AC red,u
0,0.838081944448788,0.0846652214434814
1,0.8371028019449827,0.085201154987045
2,0.8346169652695917,0.0857370885306085
3,0.837078609026231,0.0862730220741721
4,0.8420927417531328,0.0868089556177356
5,0.8423078737593895,0.0873448891612992
6,0.8373574373016209,0.0878808227048627
7,0.8393953403790472,0.0884167562484262
8,0.8487707509166096,0.0889526897919898
9,0.8604700210979112,0.0894886233355533
10,0.8391900479903623,0.0900245568791169
11,0.8372155067703555,0.0905604904226804
12,0.8513827510191838,0.091096423966244
13,0.8632065954597183,0.0916323575098075
14,0.8625828284373466,0.0921682910533711
15,0.8560162055229927,0.0927042245969346
16,0.8479290663141883,0.0932401581404981
17,0.874238640438938,0.0937760916840617
18,0.8692605851689398,0.0943120252276252
19,0.8513532737460443,0.0948479587711888
20,0.8630421694153945,0.0953838923147523
21,0.8507907380979459,0.0959198258583159
22,0.8645381446383663,0.0964557594018794
23,0.8663352131758759,0.0969916929454429
24,0.8673037715105528,0.0975276264890065
25,0.8615776155250141,0.09806356003257
26,0.8483955764817526,0.0985994935761336
27,0.8513502008480899,0.0991354271196971
28,0.854629384259959,0.0996713606632607
29,0.876586264455648,0.1002072942068242
30,0.8656506003960266,0.1007432277503878
31,0.8759159592321492,0.1012791612939513
32,0.8750123838186742,0.1018150948375148
33,0.8694484784371534,0.1023510283810784
34,0.8608530421737118,0.1028869619246419
35,0.8595240494067848,0.1034228954682055
36,0.8523995962274561,0.103958829011769
37,0.8504031525820364,0.1044947625553326
38,0.8634787459328284,0.1050306960988961
39,0.8668566191566099,0.1055666296424596
40,0.8632072418704538,0.1061025631860232
41,0.8552221036134384,0.1066384967295867
42,0.8569272414975215,0.1071744302731503
43,0.8585638391085577,0.1077103638167138
44,0.8713395779600897,0.1082462973602774
45,0.8793793877432059,0.1087822309038409
46,0.8729389279127687,0.1093181644474045
47,0.8763179248787596,0.109854097990968
48,0.8716335440865783,0.1103900315345315
49,0.860658110824481,0.1109259650780951
50,0.8667661397600737,0.1114618986216586
51,0.8933397801194178,0.1119978321652222
52,0.8897278775542055,0.1125337657087857
53,0.8839817440081472,0.1130696992523493
54,0.8834011524439132,0.1136056327959128
55,0.8880941109143241,0.1141415663394763
56,0.8895231562899313,0.1146774998830399
57,0.8906327958004773,0.1152134334266034
58,0.8914195701767387,0.115749366970167
59,0.8883376886219841,0.1162853005137305
60,0.8948687037979527,0.1168212340572941
61,0.8999100640854778,0.1173571676008576
62,0.901145206875314,0.1178931011444212
63,0.9006354862712221,0.1184290346879847
64,0.8907162346123849,0.1189649682315483
65,0.8845546101805579,0.1195009017751118
66,0.8971992166984006,0.1200368353186753
67,0.8973429807961462,0.1205727688622389
68,0.8954341149471079,0.1211087024058024
69,0.8911845434941201,0.121644635949366
70,0.8888272939065069,0.1221805694929295
71,0.8887757031543596,0.1227165030364931
72,0.8866627146318478,0.1232524365800566
73,0.8988088611772918,0.1237883701236201
74,0.9049415506011366,0.1243243036671837
75,0.8843099323516701,0.1248602372107472
76,0.8640920007510591,0.1253961707543108
77,0.8615087876810023,0.1259321042978743
78,0.8812852396585481,0.1264680378414379
79,0.8590443883305385,0.1270039713850014
80,0.8654824668529147,0.1275399049285649
81,0.8684913615064218,0.1280758384721285
82,0.8716776682978659,0.128611772015692
83,0.8805568669473214,0.1291477055592556
84,0.8852231548241003,0.1296836391028191
85,0.8817872804430074,0.1302195726463827
86,0.8301968548582785,0.1307555061899462
87,0.8429860375467991,0.1312914397335098
88,0.8676336184426557,0.1318273732770733
89,0.8791558997577762,0.1323633068206369
90,0.8904143721695531,0.1328992403642004
91,0.8528855937662708,0.133435173907764
92,0.8498590069850885,0.1339711074513275
93,0.8669234292833905,0.134507040994891
94,0.8746879943131973,0.1350429745384546
95,0.891825133118662,0.1355789080820181
96,0.8727899923597092,0.1361148416255816
97,0.8645901062448167,0.1366507751691452
