,AC red,u
0,0.9165550898897716,0.0717409857971076
1,0.9148906817236224,0.0722627481195715
2,0.9115431768383396,0.0727845104420353
3,0.91479793579114,0.0733062727644992
4,0.9184486223559886,0.073828035086963
5,0.9204329889654248,0.0743497974094269
6,0.92242249726755,0.0748715597318907
7,0.9231903143783544,0.0753933220543546
8,0.9217181322059196,0.0759150843768184
9,0.899981941141692,0.0764368466992823
10,0.8908798044050587,0.0769586090217461
11,0.9141044328119988,0.07748037134421
12,0.9361926610464104,0.0780021336666738
13,0.953960847415638,0.0785238959891377
14,0.9411647249568958,0.0790456583116015
15,0.9100093351274527,0.0795674206340653
16,0.9159499335747534,0.0800891829565292
17,0.9272939684546444,0.080610945278993
18,0.9203440396601674,0.0811327076014569
19,0.9035975643182989,0.0816544699239207
20,0.908359388243369,0.0821762322463846
21,0.9114897192036912,0.0826979945688484
22,0.91398525329028,0.0832197568913123
23,0.9078400515115044,0.0837415192137761
24,0.909129409676402,0.0842632815362399
25,0.9096879744074836,0.0847850438587038
26,0.9118584416558584,0.0853068061811676
27,0.9028357823950436,0.0858285685036315
28,0.8801271042520413,0.0863503308260953
29,0.8976768556943862,0.0868720931485592
30,0.9087378715368932,0.087393855471023
31,0.918857843539996,0.0879156177934869
32,0.9255120766830746,0.0884373801159507
33,0.9182939449554428,0.0889591424384146
34,0.9041540133626406,0.0894809047608784
35,0.8964356472741113,0.0900026670833423
36,0.8961769779260055,0.0905244294058061
37,0.8935008869402458,0.09104619172827
38,0.895429135258455,0.0915679540507338
39,0.8763079594700275,0.0920897163731976
40,0.8836470656570248,0.0926114786956615
41,0.8751182570690612,0.0931332410181253
42,0.8650838650113329,0.0936550033405892
43,0.8586971225496985,0.094176765663053
44,0.8552578216139798,0.0946985279855169
45,0.8830061047831244,0.0952202903079807
46,0.8962901434804259,0.0957420526304446
47,0.9050607248374828,0.0962638149529084
48,0.8735690884511044,0.0967855772753723
49,0.8606032953473755,0.0973073395978361
50,0.8827528828475615,0.0978291019203
51,0.8984728068624089,0.0983508642427638
52,0.9072525742462212,0.0988726265652276
53,0.90661392638089,0.0993943888876915
54,0.9043316033788288,0.0999161512101553
55,0.8951299528459926,0.1004379135326192
56,0.8898909978141768,0.100959675855083
57,0.893142595537936,0.1014814381775469
58,0.9091373819480726,0.1020032005000107
59,0.9252786748627272,0.1025249628224746
60,0.9232533292559046,0.1030467251449384
