,AC red,u
0,0.8626744176646106,0.075088417853833
1,0.8680086779611332,0.0756007862385357
2,0.863123707983711,0.0761131546232383
3,0.8610874150008241,0.076625523007941
4,0.869714650321259,0.0771378913926436
5,0.8673618988016282,0.0776502597773463
6,0.8726296121229399,0.0781626281620489
7,0.8751061547883319,0.0786749965467515
8,0.8794855597362894,0.0791873649314542
9,0.8816054534550343,0.0796997333161568
10,0.8713248888027728,0.0802121017008595
11,0.8594583340734065,0.0807244700855621
12,0.8493108234137661,0.0812368384702648
13,0.8630497910846349,0.0817492068549674
14,0.8710668426585838,0.0822615752396701
15,0.8684140951282292,0.0827739436243727
16,0.8672468032282727,0.0832863120090754
17,0.8608054164662859,0.083798680393778
18,0.8609152234288998,0.0843110487784807
19,0.8591789335960384,0.0848234171631833
20,0.8514952325893437,0.085335785547886
21,0.8697931547836125,0.0858481539325886
22,0.8582691872806554,0.0863605223172913
23,0.853371388776048,0.0868728907019939
24,0.8531675871940818,0.0873852590866966
25,0.8714313452829493,0.0878976274713992
26,0.9119572137089698,0.0884099958561019
27,0.8932650906014941,0.0889223642408045
28,0.8812254980520036,0.0894347326255072
29,0.8567471421134651,0.0899471010102098
30,0.8264906807961185,0.0904594693949125
31,0.9036677859814796,0.0909718377796151
32,0.9346624270941932,0.0914842061643178
33,0.9281631675759806,0.0919965745490204
34,0.9215498780124128,0.0925089429337231
35,0.9071204329137074,0.0930213113184257
36,0.8850262597952687,0.0935336797031284
37,0.926270028963831,0.094046048087831
38,0.9553031707234404,0.0945584164725336
39,0.955738212822065,0.0950707848572363
40,0.9206572001292096,0.0955831532419389
41,0.9063437602925508,0.0960955216266416
42,0.9099839815674506,0.0966078900113442
43,0.9049609480076102,0.0971202583960469
44,0.9214239631498068,0.0976326267807495
45,0.9341657445456448,0.0981449951654522
46,0.9391256044980064,0.0986573635501548
47,0.9432535678461432,0.0991697319348575
48,0.9217641063233908,0.0996821003195601
49,0.92813519053184,0.1001944687042628
50,0.934328266176822,0.1007068370889654
51,0.9327833664438456,0.1012192054736681
52,0.9311294231298822,0.1017315738583707
53,0.9287238825588392,0.1022439422430734
54,0.9257149873990428,0.102756310627776
55,0.925476710687108,0.1032686790124787
56,0.9249176648443082,0.1037810473971813
57,0.9243204013670452,0.104293415781884
58,0.9309788838059904,0.1048057841665866
59,0.9297791470435884,0.1053181525512893
60,0.9213688928602284,0.1058305209359919
61,0.9122843761381628,0.1063428893206946
62,0.9303523270959406,0.1068552577053972
63,0.9291557019162348,0.1073676260900999
64,0.9242410388258192,0.1078799944748025
65,0.9172344648591212,0.1083923628595052
66,0.9135785295281637,0.1089047312442078
67,0.924016488525688,0.1094170996289105
68,0.9259474345719482,0.1099294680136131
69,0.9240322406741696,0.1104418363983157
70,0.9244370023880008,0.1109542047830184
71,0.9241011843026636,0.111466573167721
72,0.922682302990908,0.1119789415524237
73,0.9204378367647764,0.1124913099371263
74,0.9217202521687996,0.113003678321829
75,0.9241775171793016,0.1135160467065316
76,0.9255527326886264,0.1140284150912343
77,0.9349796203839994,0.1145407834759369
78,0.9284251308135394,0.1150531518606396
79,0.9243902373782032,0.1155655202453422
80,0.9215314372919668,0.1160778886300449
81,0.9227401355466954,0.1165902570147475
82,0.917391863902978,0.1171026253994502
83,0.9176165371758628,0.1176149937841528
84,0.916513725514636,0.1181273621688555
85,0.9173015137257332,0.1186397305535581
86,0.9305190595213616,0.1191520989382608
87,0.9247837279092966,0.1196644673229634
88,0.9221579574581203,0.1201768357076661
89,0.9195314665927904,0.1206892040923687
90,0.92115068001268,0.1212015724770714
91,0.9208471706013376,0.121713940861774
92,0.9203869559489176,0.1222263092464767
93,0.9241424931280688,0.1227386776311793
94,0.9321085824336736,0.123251046015882
95,0.9203512022364702,0.1237634144005846
96,0.9212552715125804,0.1242757827852873
97,0.92184679193384,0.1247881511699899
98,0.9208384887671356,0.1253005195546926
99,0.919791671337391,0.1258128879393952
100,0.916716526249832,0.1263252563240978
101,0.9067737318201732,0.1268376247088005
102,0.913025893512539,0.1273499930935032
103,0.912680849858013,0.1278623614782058
104,0.8970594712629776,0.1283747298629085
105,0.895589427463341,0.1288870982476111
106,0.8874810529621436,0.1293994666323137
107,0.9020708545621732,0.1299118350170164
108,0.9264320922771744,0.130424203401719
109,0.944166056013264,0.1309365717864217
110,0.9079938358432964,0.1314489401711243
111,0.9002728628017667,0.131961308555827
112,0.9005921381872123,0.1324736769405296
113,0.8946298565892419,0.1329860453252323
114,0.9018195284096828,0.1334984137099349
115,0.932576875970457,0.1340107820946376
116,0.9446899442313188,0.1345231504793402
117,0.923940891134862,0.1350355188640429
118,0.9055849044819636,0.1355478872487455
119,0.8968635003915207,0.1360602556334482
120,0.9133554240186128,0.1365726240181508
121,0.9359522288773412,0.1370849924028535
122,0.9393166229351914,0.1375973607875561
123,0.9273811896630848,0.1381097291722588
124,0.9286975644792914,0.1386220975569614
125,0.9196136573493392,0.1391344659416641
126,0.9084597635588172,0.1396468343263667
127,0.906529422738232,0.1401592027110694
128,0.9254012809444612,0.140671571095772
129,0.9393039354653584,0.1411839394804747
130,0.9308155817224084,0.1416963078651773
131,0.9342820357593986,0.1422086762498799
132,0.9271469431800212,0.1427210446345826
133,0.9235279475336338,0.1432334130192852
134,0.918513233031854,0.1437457814039879
135,0.9179489740871056,0.1442581497886905
136,0.93246932753673,0.1447705181733932
137,0.92377914929012,0.1452828865580958
138,0.9189279722785154,0.1457952549427985
139,0.919243345474758,0.1463076233275012
140,0.9212061672954434,0.1468199917122038
141,0.923091002234309,0.1473323600969064
142,0.9228115033927892,0.1478447284816091
143,0.9230377357263296,0.1483570968663117
144,0.9216528051944188,0.1488694652510144
145,0.9223801226398284,0.149381833635717
146,0.9202478431238492,0.1498942020204197
147,0.9175024458851632,0.1504065704051223
148,0.9208110718143916,0.150918938789825
149,0.9275738810867128,0.1514313071745276
150,0.9156729019669798,0.1519436755592303
151,0.9167362058858516,0.1524560439439329
152,0.9254877388073306,0.1529684123286356
153,0.9256038174204068,0.1534807807133382
154,0.9232098917880176,0.1539931490980409
155,0.923205963158398,0.1545055174827435
156,0.923134821338988,0.1550178858674462
157,0.9225735945727914,0.1555302542521488
158,0.9229867931896192,0.1560426226368514
159,0.9228189860770016,0.1565549910215541
160,0.9226380413439904,0.1570673594062568
161,0.9234601408259816,0.1575797277909594
162,0.9232891335792908,0.158092096175662
163,0.9221339453406008,0.1586044645603647
164,0.9216651788948608,0.1591168329450673
165,0.9224018936335858,0.15962920132977
166,0.9257888714213492,0.1601415697144727
167,0.9250548098761175,0.1606539380991753
