,AC red,u
0,0.8886929702815851,0.0744104550577674
1,0.8828981143847502,0.074909448934821
2,0.8821514735250232,0.0754084428118745
3,0.8663609930932498,0.0759074366889281
4,0.8475051727606361,0.0764064305659817
5,0.8737286662069783,0.0769054244430352
6,0.8762644922601902,0.0774044183200888
7,0.8685086320390634,0.0779034121971424
8,0.8628348021768463,0.0784024060741959
9,0.8639064375302733,0.0789013999512495
10,0.8607828666316781,0.0794003938283031
11,0.8497079261276731,0.0798993877053566
12,0.8471962778286549,0.0803983815824102
13,0.8539590104086221,0.0808973754594638
14,0.8727140720457368,0.0813963693365174
15,0.872364037394452,0.0818953632135709
16,0.8548927183276523,0.0823943570906245
17,0.8586755727500203,0.082893350967678
18,0.8645449385116407,0.0833923448447316
19,0.8699768020927426,0.0838913387217852
20,0.8804919701983175,0.0843903325988388
21,0.8780844444077387,0.0848893264758923
22,0.8700949154474441,0.0853883203529459
23,0.8648739280226017,0.0858873142299994
24,0.8786818580380915,0.086386308107053
25,0.872805390339572,0.0868853019841066
26,0.8874626613983715,0.0873842958611602
27,0.888882093813317,0.0878832897382137
28,0.8976444225900257,0.0883822836152673
29,0.8981057316160246,0.0888812774923208
30,0.884993342511553,0.0893802713693744
31,0.8789680477041196,0.089879265246428
32,0.871308495183839,0.0903782591234816
33,0.8841451404217623,0.0908772530005351
34,0.9162609571082876,0.0913762468775887
35,0.9075100940967078,0.0918752407546422
36,0.89875345890843,0.0923742346316958
37,0.8935259848802249,0.0928732285087494
38,0.9105527717444848,0.0933722223858029
39,0.9019507974906392,0.0938712162628565
40,0.9194216493497308,0.0943702101399101
41,0.923183602843611,0.0948692040169636
42,0.9106372277449224,0.0953681978940172
43,0.8965659360136162,0.0958671917710708
44,0.8826450170598408,0.0963661856481244
45,0.8942421042344989,0.0968651795251779
46,0.9104305822152295,0.0973641734022315
47,0.9042257828745812,0.0978631672792851
48,0.8793568659676306,0.0983621611563386
49,0.8697417966392318,0.0988611550333922
50,0.8618864415028065,0.0993601489104458
51,0.8387157261453184,0.0998591427874993
52,0.8812514571487834,0.1003581366645529
53,0.8564311541668989,0.1008571305416065
54,0.8389764995267994,0.10135612441866
55,0.8495572179332,0.1018551182957136
56,0.8514899625499419,0.1023541121727672
57,0.8525174125699017,0.1028531060498207
58,0.8538365956665607,0.1033520999268743
59,0.8526125139587302,0.1038510938039279
60,0.8577405348340531,0.1043500876809814
61,0.8610538742720324,0.104849081558035
62,0.8555084739871901,0.1053480754350886
63,0.8441254109356295,0.1058470693121421
64,0.8560399121183587,0.1063460631891957
65,0.8600064259913563,0.1068450570662493
66,0.8553740085245373,0.1073440509433028
67,0.8431736980147027,0.1078430448203564
68,0.8516590348680879,0.10834203869741
69,0.8655260985149847,0.1088410325744635
70,0.8747386783289769,0.1093400264515171
71,0.8641548257242185,0.1098390203285707
72,0.8631768300956943,0.1103380142056242
73,0.8549605056691755,0.1108370080826778
74,0.8581716227746795,0.1113360019597314
75,0.8633985227167575,0.1118349958367849
76,0.8592506607608251,0.1123339897138385
77,0.859866933501239,0.1128329835908921
78,0.8523296915190354,0.1133319774679456
79,0.8497188028841374,0.1138309713449992
80,0.8470935308212905,0.1143299652220528
81,0.8596190959768442,0.1148289590991063
82,0.8567918809908129,0.1153279529761599
83,0.8593180060190612,0.1158269468532135
84,0.851349068079412,0.116325940730267
85,0.8442885793995993,0.1168249346073206
86,0.8490563051342728,0.1173239284843742
87,0.8475558045807537,0.1178229223614277
88,0.8208958980827121,0.1183219162384813
89,0.8401279719761643,0.1188209101155349
90,0.8491924281768326,0.1193199039925884
91,0.847345121110939,0.119818897869642
92,0.8351928962547059,0.1203178917466956
93,0.8304870727628607,0.1208168856237491
94,0.8227768526979489,0.1213158795008027
95,0.8241532065499761,0.1218148733778563
96,0.8311217192841727,0.1223138672549098
97,0.8372652622719002,0.1228128611319634
98,0.8371433897274033,0.123311855009017
99,0.8424114843590323,0.1238108488860705
100,0.8385039250206013,0.1243098427631241
101,0.8348756725185849,0.1248088366401777
102,0.8292747796316275,0.1253078305172312
103,0.7898948853183715,0.1258068243942848
104,0.7874996287393997,0.1263058182713384
105,0.8040866447519448,0.1268048121483919
106,0.7940926028678992,0.1273038060254455
107,0.7813640890014216,0.1278027999024991
108,0.7990056007923416,0.1283017937795527
109,0.8128777258308134,0.1288007876566062
110,0.8051056725453423,0.1292997815336598
111,0.8114842305497646,0.1297987754107133
112,0.7853159937597325,0.1302977692877669
113,0.7991865650555251,0.1307967631648205
114,0.8003314275250809,0.131295757041874
115,0.7940139729155132,0.1317947509189276
116,0.7878574016962061,0.1322937447959812
117,0.7816582813044743,0.1327927386730348
118,0.7783222207863325,0.1332917325500883
119,0.7920266761267122,0.1337907264271419
120,0.798708174425754,0.1342897203041955
121,0.8128719254077412,0.134788714181249
122,0.7837326181016001,0.1352877080583026
123,0.7548388198412261,0.1357867019353562
124,0.7548772787467488,0.1362856958124097
125,0.7612466909943392,0.1367846896894633
126,0.7679072954297292,0.1372836835665168
127,0.7736780976067604,0.1377826774435704
128,0.7885259520474475,0.138281671320624
129,0.7802602281913341,0.1387806651976775
130,0.7731183077052266,0.1392796590747311
131,0.7573593368906207,0.1397786529517847
132,0.7656320099569333,0.1402776468288382
133,0.7798988644555827,0.1407766407058918
134,0.7991608558609103,0.1412756345829454
135,0.8125109832851974,0.141774628459999
136,0.8117602913039659,0.1422736223370525
137,0.7905497052400883,0.1427726162141061
138,0.7930548035744035,0.1432716100911596
139,0.8111602810943772,0.1437706039682132
140,0.8474949250828123,0.1442695978452668
141,0.8504146419626337,0.1447685917223203
142,0.8680429970818477,0.1452675855993739
143,0.8578507507314085,0.1457665794764275
144,0.8448334977861185,0.1462655733534811
145,0.8447072936833216,0.1467645672305346
146,0.8374558301957452,0.1472635611075882
147,0.8468307988367539,0.1477625549846418
148,0.853887705551993,0.1482615488616953
149,0.8563546651911776,0.1487605427387489
150,0.852932076256904,0.1492595366158025
151,0.8495971046541458,0.149758530492856
152,0.8568397167042036,0.1502575243699096
153,0.8516468772780275,0.1507565182469631
154,0.8503428663189697,0.1512555121240167
155,0.849386319554031,0.1517545060010703
156,0.8556069446201324,0.1522534998781239
157,0.8538275438118331,0.1527524937551774
158,0.8443967657907059,0.153251487632231
159,0.838812450443944,0.1537504815092846
160,0.8412002302225877,0.1542494753863381
161,0.841947364968681,0.1547484692633917
162,0.8514705320080563,0.1552474631404453
163,0.8518289113403019,0.1557464570174988
164,0.8504885587100361,0.1562454508945524
165,0.8545740317567294,0.1567444447716059
166,0.8400789124038428,0.1572434386486595
167,0.8564475280569128,0.1577424325257131
168,0.8745406752172921,0.1582414264027667
169,0.8763261862387809,0.1587404202798202
170,0.8676433591421905,0.1592394141568738
171,0.8434590695951816,0.1597384080339274
172,0.8674538468778794,0.1602374019109809
173,0.856330192975532,0.1607363957880345
174,0.8629869073351044,0.1612353896650881
175,0.8634360640749144,0.1617343835421416
176,0.8618323023042659,0.1622333774191952
177,0.8807429140394055,0.1627323712962488
178,0.8626378398524379,0.1632313651733023
179,0.8580996477373195,0.1637303590503559
180,0.8550025349801051,0.1642293529274095
181,0.8729547698094635,0.164728346804463
182,0.8819755356631981,0.1652273406815166
183,0.8786757944654048,0.1657263345585702
184,0.8723322672884469,0.1662253284356237
185,0.8664208408729897,0.1667243223126773
186,0.8400241782460465,0.1672233161897309
187,0.8464481389652111,0.1677223100667844
188,0.8489144220838606,0.168221303943838
189,0.8697262843988922,0.1687202978208916
190,0.8832016277857765,0.1692192916979451
191,0.8871339246490065,0.1697182855749987
192,0.9086684630674168,0.1702172794520523
193,0.8805725559698317,0.1707162733291058
194,0.8807053406836937,0.1712152672061594
195,0.8663427688302656,0.171714261083213
196,0.8837259270973347,0.1722132549602665
197,0.8872890396017952,0.1727122488373201
198,0.8642451722943377,0.1732112427143737
199,0.8665970870412623,0.1737102365914272
200,0.8635423248704214,0.1742092304684808
201,0.8782431961900425,0.1747082243455344
202,0.8742279455923797,0.1752072182225879
203,0.8891519726658704,0.1757062120996415
204,0.8867536773852268,0.1762052059766951
205,0.8725849909941766,0.1767041998537486
206,0.8702805155250195,0.1772031937308022
207,0.8706931091742275,0.1777021876078558
208,0.8687567933946969,0.1782011814849093
209,0.8715296511866067,0.1787001753619629
210,0.8706473427133823,0.1791991692390165
211,0.8728287012593473,0.17969816311607
212,0.8724027415956737,0.1801971569931236
213,0.8482041910202233,0.1806961508701772
214,0.8540691962727602,0.1811951447472307
215,0.8546717870362841,0.1816941386242843
216,0.8510456402551086,0.1821931325013379
217,0.8467178805037963,0.1826921263783914
218,0.8473010955146545,0.183191120255445
219,0.8496331322178339,0.1836901141324986
220,0.8577739638999703,0.1841891080095521
221,0.8552121750620444,0.1846881018866057
222,0.8516333322743331,0.1851870957636593
223,0.8451385071991058,0.1856860896407128
224,0.8335840903154474,0.1861850835177664
225,0.831710831321152,0.18668407739482
226,0.8548603399629244,0.1871830712718735
227,0.8520427659364186,0.1876820651489271
228,0.8449531122570895,0.1881810590259807
229,0.8336867683678283,0.1886800529030342
230,0.8203018394653551,0.1891790467800878
231,0.8086181678518284,0.1896780406571414
232,0.8266027382872514,0.190177034534195
233,0.8388540726627144,0.1906760284112485
234,0.8387671470022214,0.1911750222883021
235,0.8417545201048868,0.1916740161653556
236,0.8370134331530601,0.1921730100424092
237,0.8387821218270662,0.1926720039194628
238,0.840752043499461,0.1931709977965164
239,0.8390815202415702,0.1936699916735699
240,0.8384472919435481,0.1941689855506235
241,0.8344460679037766,0.194667979427677
242,0.8298354293064313,0.1951669733047306
243,0.8276612167572495,0.1956659671817842
244,0.828134595525757,0.1961649610588377
245,0.8165487393625013,0.1966639549358913
246,0.8455942008314663,0.1971629488129449
247,0.9006302689936332,0.1976619426899984
248,0.8607811391823601,0.198160936567052
249,0.8373525989049888,0.1986599304441056
250,0.8389024718381721,0.1991589243211591
251,0.8427332170496137,0.1996579181982127
252,0.8620339860642698,0.2001569120752663
253,0.870254538321105,0.2006559059523198
254,0.8798170836088849,0.2011548998293734
255,0.8852384788915773,0.201653893706427
256,0.8714152192322295,0.2021528875834805
257,0.8479295124043433,0.2026518814605341
258,0.851715337180574,0.2031508753375877
259,0.844731354993907,0.2036498692146413
260,0.8645466560361181,0.2041488630916948
261,0.8572515634157478,0.2046478569687484
262,0.8765143366272029,0.2051468508458019
263,0.8751135796052857,0.2056458447228555
264,0.868975197574726,0.2061448385999091
265,0.8678914912470919,0.2066438324769627
