,AC red,u
0,0.8853864558324097,0.0729461134993692
1,0.8793339313910598,0.0734967046980791
2,0.8986485202433647,0.0740472958967889
3,0.8885185172468725,0.0745978870954988
4,0.886798614666424,0.0751484782942087
5,0.9148200507689792,0.0756990694929185
6,0.8787852861551686,0.0762496606916284
7,0.8709845928277028,0.0768002518903383
8,0.8812605698503144,0.0773508430890481
9,0.899069005642974,0.077901434287758
10,0.9051642659211356,0.0784520254864678
11,0.8641652405131867,0.0790026166851777
12,0.8567013507682373,0.0795532078838876
13,0.8588281170987706,0.0801037990825974
14,0.8744574916813623,0.0806543902813073
15,0.8818733393152366,0.0812049814800172
16,0.8864486103004849,0.081755572678727
17,0.8654016207102935,0.0823061638774369
18,0.861746205932509,0.0828567550761467
19,0.8139169642438759,0.0834073462748566
20,0.8631640085281242,0.0839579374735665
21,0.8573962255820674,0.0845085286722763
22,0.8454143217850989,0.0850591198709862
23,0.8365341833958247,0.0856097110696961
24,0.8543846646451142,0.0861603022684059
25,0.8647948451670232,0.0867108934671158
26,0.85568752755644,0.0872614846658256
27,0.8499085584532727,0.0878120758645355
28,0.8513908304696128,0.0883626670632454
29,0.8328414353872828,0.0889132582619552
30,0.8463118221424514,0.0894638494606651
31,0.8476726904844746,0.090014440659375
32,0.8580609809271142,0.0905650318580848
33,0.8571828077091892,0.0911156230567947
34,0.8442539347250035,0.0916662142555045
35,0.8349096688958583,0.0922168054542144
36,0.8316520465405769,0.0927673966529243
37,0.8310842782636995,0.0933179878516341
38,0.8498738650014063,0.093868579050344
39,0.8525565050891662,0.0944191702490539
40,0.8365069285861368,0.0949697614477637
41,0.8254297401199049,0.0955203526464736
42,0.8345160691291612,0.0960709438451834
43,0.8285381387927442,0.0966215350438933
44,0.8317710714858542,0.0971721262426032
45,0.8514746794562026,0.097722717441313
46,0.8649043384550008,0.0982733086400229
47,0.8567027983622713,0.0988238998387328
48,0.8365232308602567,0.0993744910374426
49,0.8315321182901602,0.0999250822361525
50,0.8264692272792529,0.1004756734348623
51,0.8199270208717833,0.1010262646335722
52,0.8104028898326622,0.1015768558322821
53,0.816390825396956,0.1021274470309919
54,0.8283856345655662,0.1026780382297018
55,0.856226956702099,0.1032286294284117
56,0.8585905913604931,0.1037792206271215
57,0.8611730500115902,0.1043298118258314
58,0.8576975986917973,0.1048804030245412
59,0.8433817236626809,0.1054309942232511
60,0.8234471026172858,0.105981585421961
61,0.8625638249578222,0.1065321766206708
62,0.8882911309399485,0.1070827678193807
63,0.8921862364917006,0.1076333590180906
64,0.8945148557382554,0.1081839502168004
65,0.841629362405814,0.1087345414155103
66,0.8451179317600215,0.1092851326142201
67,0.8527304839237138,0.10983572381293
68,0.8745717802326557,0.1103863150116399
69,0.8894626287160811,0.1109369062103497
70,0.8902050450150227,0.1114874974090596
71,0.8729360360313186,0.1120380886077695
72,0.8730034569321319,0.1125886798064793
73,0.8725519594135948,0.1131392710051892
74,0.8759412920142589,0.113689862203899
75,0.8744438793400285,0.1142404534026089
76,0.8718040556486578,0.1147910446013188
77,0.8705790379153472,0.1153416358000286
78,0.8852389206917586,0.1158922269987385
79,0.87685595585593,0.1164428181974484
80,0.8656840384356316,0.1169934093961582
81,0.8735521677509733,0.1175440005948681
82,0.8821757358361209,0.1180945917935779
83,0.899028633563609,0.1186451829922878
84,0.8956520286437648,0.1191957741909977
85,0.87357221293513,0.1197463653897075
86,0.8607350069679556,0.1202969565884174
87,0.8638551809900294,0.1208475477871273
88,0.8822651964364309,0.1213981389858371
89,0.8892423697396795,0.121948730184547
90,0.9038670548636176,0.1224993213832568
91,0.9125765009878236,0.1230499125819667
92,0.8932834970501139,0.1236005037806766
93,0.8799894034256943,0.1241510949793864
94,0.8839787604241985,0.1247016861780963
95,0.9108513265721344,0.1252522773768062
96,0.897605158405482,0.125802868575516
97,0.9155688366636386,0.1263534597742259
98,0.9068983184897664,0.1269040509729357
99,0.9057723012231368,0.1274546421716456
100,0.906061800368982,0.1280052333703555
101,0.9109810468231376,0.1285558245690653
102,0.9009600352752885,0.1291064157677752
103,0.898513391825998,0.129657006966485
104,0.9035407059649422,0.1302075981651949
105,0.9077216992679816,0.1307581893639048
106,0.910106597173862,0.1313087805626147
107,0.9199265953021925,0.1318593717613245
108,0.9094997238073328,0.1324099629600344
109,0.9098074235897554,0.1329605541587442
110,0.9090284521606512,0.1335111453574541
111,0.8988568212675865,0.134061736556164
112,0.9033083367291624,0.1346123277548738
113,0.906074222299689,0.1351629189535837
114,0.9101625138846356,0.1357135101522935
115,0.9124458843372346,0.1362641013510034
116,0.8993743587560948,0.1368146925497133
117,0.8994944197874136,0.1373652837484231
118,0.9073865788633304,0.137915874947133
119,0.9044622511521976,0.1384664661458429
120,0.8991377845028137,0.1390170573445527
121,0.9025198065788052,0.1395676485432626
122,0.900941843841683,0.1401182397419724
123,0.8980925107585164,0.1406688309406823
124,0.8919928781768397,0.1412194221393922
125,0.8901238281173264,0.141770013338102
126,0.8945760451729288,0.1423206045368119
127,0.8900022976473155,0.1428711957355218
128,0.8828518487393728,0.1434217869342316
129,0.8875168765958784,0.1439723781329415
130,0.8944185114262,0.1445229693316513
131,0.8944363240298422,0.1450735605303612
132,0.8953110639439235,0.1456241517290711
133,0.9018540101968824,0.1461747429277809
134,0.8772951579660352,0.1467253341264908
135,0.8767017452908387,0.1472759253252006
136,0.8806772659318279,0.1478265165239105
137,0.8902399368964756,0.1483771077226204
