,AC red,u
0,0.7810129902257894,0.0708290049354511
1,0.7785087812785147,0.0713960744484435
2,0.7938314234249232,0.0719631439614359
3,0.846936374449646,0.0725302134744283
4,0.87964263957423,0.0730972829874207
5,0.8413280338208962,0.073664352500413
6,0.8140542419960853,0.0742314220134054
7,0.8227593005104265,0.0747984915263978
8,0.8414504873321798,0.0753655610393902
9,0.862578412008675,0.0759326305523826
10,0.8816771258700286,0.0764997000653749
11,0.8619308723915998,0.0770667695783673
12,0.849297411936425,0.0776338390913597
13,0.8474944158216716,0.0782009086043521
14,0.8536801794658498,0.0787679781173444
15,0.8657112482257138,0.0793350476303368
16,0.8708053039685155,0.0799021171433292
17,0.8665840770374139,0.0804691866563216
18,0.8574672873841237,0.081036256169314
19,0.8784229933776233,0.0816033256823063
20,0.8765621308312542,0.0821703951952987
21,0.8866098845358158,0.0827374647082911
22,0.8704471171350963,0.0833045342212835
23,0.8716071844036971,0.0838716037342758
24,0.8727279567690762,0.0844386732472682
25,0.8737242761357997,0.0850057427602606
26,0.8745071256581831,0.085572812273253
27,0.8747863434513553,0.0861398817862454
28,0.8820986837429294,0.0867069512992377
29,0.8805364168041564,0.0872740208122301
30,0.8818923187523123,0.0878410903252225
31,0.8796527636729254,0.0884081598382149
32,0.8880339824353722,0.0889752293512072
33,0.8880993765977627,0.0895422988641996
34,0.8871838527603233,0.090109368377192
35,0.8798270790094209,0.0906764378901844
36,0.8740538607173131,0.0912435074031768
37,0.8876284120267446,0.0918105769161691
38,0.8927723932480782,0.0923776464291615
39,0.8997083558404603,0.0929447159421539
40,0.9014296956155098,0.0935117854551463
41,0.8983078869586096,0.0940788549681386
42,0.8934671763957127,0.094645924481131
43,0.8880383391858738,0.0952129939941234
44,0.8859601879434428,0.0957800635071158
45,0.8925105305990304,0.0963471330201082
46,0.8894613722237502,0.0969142025331005
47,0.8990032171479169,0.0974812720460929
48,0.8790039716924563,0.0980483415590853
49,0.8660532291755678,0.0986154110720777
50,0.8781570356960592,0.09918248058507
51,0.887251913352037,0.0997495500980624
52,0.8748728324734227,0.1003166196110548
53,0.9009339893043364,0.1008836891240472
54,0.8999221325216689,0.1014507586370395
55,0.898876158923198,0.1020178281500319
56,0.8985671488438892,0.1025848976630243
57,0.8902270933929678,0.1031519671760167
58,0.8978167650897219,0.1037190366890091
59,0.9042525014482872,0.1042861062020014
60,0.8972649121376254,0.1048531757149938
61,0.9000224459684361,0.1054202452279862
62,0.906444941728658,0.1059873147409786
63,0.9002996145540133,0.106554384253971
64,0.893875321793583,0.1071214537669633
65,0.8863179459778618,0.1076885232799557
66,0.8885629347259589,0.1082555927929481
67,0.8963114389525731,0.1088226623059405
68,0.8928587568074773,0.1093897318189328
69,0.8705329717730735,0.1099568013319252
70,0.8665347541229179,0.1105238708449176
71,0.8979185178867245,0.11109094035791
72,0.8856203305423402,0.1116580098709024
73,0.8872374351357186,0.1122250793838947
74,0.8770794099583721,0.1127921488968871
75,0.815949126244083,0.1133592184098795
76,0.7704655902890971,0.1139262879228719
77,0.7760216490357236,0.1144933574358642
78,0.8257681228221884,0.1150604269488566
79,0.8165122213575413,0.115627496461849
80,0.7878895510506595,0.1161945659748414
81,0.75390911402938,0.1167616354878337
82,0.7246441670096793,0.1173287050008261
83,0.7423521156627418,0.1178957745138185
84,0.7561729414316445,0.1184628440268109
85,0.7815375640209162,0.1190299135398033
86,0.7677382511571774,0.1195969830527956
87,0.742890435788542,0.120164052565788
88,0.7411045722607877,0.1207311220787804
89,0.7164015840765575,0.1212981915917728
90,0.7204861786578798,0.1218652611047652
91,0.7185779036699205,0.1224323306177575
92,0.7131503709932256,0.1229994001307499
93,0.6875310144720753,0.1235664696437423
94,0.7246608392095368,0.1241335391567347
95,0.7010458865659612,0.124700608669727
96,0.6756881322894961,0.1252676781827194
97,0.638318441552873,0.1258347476957118
98,0.642634885358247,0.1264018172087042
99,0.65820155067525,0.1269688867216966
100,0.6260080760407618,0.1275359562346889
101,0.6645264728338647,0.1281030257476813
102,0.6708550988250792,0.1286700952606737
103,0.67228159115884,0.1292371647736661
104,0.6411502665870891,0.1298042342866585
105,0.6268094662754566,0.1303713037996508
106,0.6130428770978167,0.1309383733126432
107,0.6253361997644918,0.1315054428256356
108,0.6471276008492084,0.132072512338628
109,0.6584828679307905,0.1326395818516204
110,0.6211219357583223,0.1332066513646127
111,0.6231962469886418,0.1337737208776051
112,0.6255370466562067,0.1343407903905975
113,0.6286511229597136,0.1349078599035899
114,0.6152294281537652,0.1354749294165822
115,0.6025483604585866,0.1360419989295746
116,0.6057855566898536,0.136609068442567
117,0.5986895551829482,0.1371761379555593
118,0.6387086341093157,0.1377432074685518
119,0.6589612125438693,0.1383102769815441
120,0.6687379916331007,0.1388773464945365
121,0.659087804632951,0.1394444160075289
122,0.6618038232301054,0.1400114855205212
123,0.6620129954071838,0.1405785550335136
124,0.651588887645248,0.141145624546506
125,0.6659366644060869,0.1417126940594984
126,0.6350944279376829,0.1422797635724907
127,0.6309949162731293,0.1428468330854831
128,0.6320269671536917,0.1434139025984755
129,0.6474422422329903,0.1439809721114679
130,0.63404864953033,0.1445480416244603
131,0.614881295246119,0.1451151111374526
132,0.6219054073770666,0.145682180650445
133,0.6132104030053978,0.1462492501634374
134,0.5956704494649916,0.1468163196764298
135,0.6050944216407277,0.1473833891894221
136,0.6115719698326176,0.1479504587024145
137,0.6112840362409169,0.1485175282154069
138,0.6103641310169728,0.1490845977283993
139,0.6212666943140066,0.1496516672413917
140,0.6071919420875531,0.150218736754384
141,0.5981596139686843,0.1507858062673764
142,0.584499250231333,0.1513528757803688
143,0.5783756389081345,0.1519199452933612
144,0.6216903723900615,0.1524870148063536
145,0.6022024852437904,0.1530540843193459
146,0.5999282977365438,0.1536211538323383
147,0.6456628150399142,0.1541882233453307
148,0.6369595555219807,0.1547552928583231
149,0.6706463457974984,0.1553223623713154
150,0.6885207743143412,0.1558894318843078
151,0.6893452051897324,0.1564565013973002
152,0.68687731113681,0.1570235709102926
153,0.6882990894504505,0.157590640423285
154,0.6889373214652971,0.1581577099362773
155,0.6902657676837262,0.1587247794492697
156,0.6754638116748413,0.1592918489622621
157,0.6790850415690706,0.1598589184752545
158,0.6913594066042421,0.1604259879882469
159,0.6932796016641547,0.1609930575012392
160,0.672896877916904,0.1615601270142316
161,0.6956661065807827,0.162127196527224
162,0.6808891585103467,0.1626942660402164
163,0.7008391262091771,0.1632613355532087
164,0.7091370855953497,0.1638284050662011
165,0.7090107818613071,0.1643954745791935
166,0.6955508367970455,0.1649625440921859
167,0.7218339328032595,0.1655296136051783
168,0.7517864456350563,0.1660966831181706
169,0.794067308008921,0.166663752631163
170,0.7718254947690898,0.1672308221441554
171,0.7593088192366813,0.1677978916571477
172,0.7910441945135096,0.1683649611701401
173,0.761436730347796,0.1689320306831325
174,0.7650628042865228,0.1694991001961249
175,0.7837197675383524,0.1700661697091173
176,0.7997153381192149,0.1706332392221096
177,0.8316902385926245,0.171200308735102
178,0.8678279842703095,0.1717673782480944
179,0.8207377819647694,0.1723344477610868
180,0.8138050257720598,0.1729015172740791
181,0.8220640654286815,0.1734685867870715
182,0.8598644317895775,0.1740356563000639
183,0.8484015027817775,0.1746027258130563
184,0.8448467283632118,0.1751697953260487
185,0.8117086762881184,0.175736864839041
186,0.819313181770396,0.1763039343520334
187,0.8337782104939189,0.1768710038650258
188,0.832088664314415,0.1774380733780182
189,0.8182957496524182,0.1780051428910106
190,0.7916959356013592,0.1785722124040029
191,0.7727212001154473,0.1791392819169953
192,0.7878073496819422,0.1797063514299877
193,0.806976046607742,0.1802734209429801
194,0.8291231932787546,0.1808404904559724
195,0.8577049344845018,0.1814075599689648
196,0.8365326855309815,0.1819746294819572
197,0.8305319900400433,0.1825416989949496
198,0.8849339756959805,0.183108768507942
199,0.9144996355395753,0.1836758380209343
200,0.8571433226997001,0.1842429075339267
201,0.8539658599114512,0.1848099770469191
202,0.8533524985419113,0.1853770465599115
203,0.8527817090290372,0.1859441160729038
204,0.8469633197766078,0.1865111855858962
205,0.848239488712013,0.1870782550988886
206,0.8461956118923811,0.187645324611881
207,0.848067354418012,0.1882123941248734
208,0.8492896954498848,0.1887794636378657
209,0.8531167910253001,0.1893465331508581
210,0.8663092067726659,0.1899136026638505
211,0.8624954373793479,0.1904806721768429
212,0.8419692185660298,0.1910477416898353
213,0.8722415683956564,0.1916148112028276
214,0.9062605742639052,0.19218188071582
215,0.8857548318789881,0.1927489502288124
