,AC red,u
0,0.8216797018250713,0.0878960753464514
1,0.8288931158639306,0.0883745553079923
2,0.8317475438379919,0.0888530352695332
3,0.8465889557952624,0.0893315152310742
4,0.8417420819930526,0.0898099951926151
5,0.8595903578568698,0.090288475154156
6,0.8494616657371273,0.0907669551156969
7,0.8461325321881221,0.0912454350772378
8,0.8442540927340976,0.0917239150387788
9,0.8442745887759995,0.0922023950003197
10,0.8529789628190452,0.0926808749618606
11,0.8568681384444556,0.0931593549234015
12,0.8598759960047664,0.0936378348849424
13,0.8409036600717954,0.0941163148464834
14,0.8495637084081532,0.0945947948080243
15,0.8539761928051832,0.0950732747695652
16,0.8507497233141414,0.0955517547311061
17,0.851595420608878,0.0960302346926471
18,0.8484021187150811,0.096508714654188
19,0.8470189637191256,0.0969871946157289
20,0.8437649024548765,0.0974656745772698
21,0.8411629290391062,0.0979441545388107
22,0.8389114486257323,0.0984226345003517
23,0.8619495311446654,0.0989011144618926
24,0.8540970384271338,0.0993795944234335
25,0.8454576441712948,0.0998580743849744
26,0.8365023128014141,0.1003365543465153
27,0.8410055409647836,0.1008150343080563
28,0.8400884456071024,0.1012935142695972
29,0.8360475825577649,0.1017719942311381
30,0.837645519502688,0.102250474192679
31,0.8336325726574613,0.1027289541542199
32,0.8345184737376039,0.1032074341157609
33,0.8356699770159615,0.1036859140773018
34,0.8250826468592677,0.1041643940388427
35,0.8451711871574917,0.1046428740003836
36,0.8510833145530952,0.1051213539619246
37,0.8291283639332605,0.1055998339234655
38,0.8288308887954836,0.1060783138850064
39,0.8193324891578622,0.1065567938465473
40,0.8184550366022819,0.1070352738080882
41,0.8334903880909376,0.1075137537696292
42,0.844598634865765,0.1079922337311701
43,0.8549425680486349,0.108470713692711
44,0.868917679990162,0.1089491936542519
45,0.8676925844680896,0.1094276736157928
46,0.8476108209256573,0.1099061535773338
47,0.8481735182781298,0.1103846335388747
48,0.8488672899469762,0.1108631135004156
49,0.8432140077437059,0.1113415934619565
50,0.873932161348473,0.1118200734234974
51,0.8677390231622024,0.1122985533850384
52,0.868643251686722,0.1127770333465793
53,0.8702377213187444,0.1132555133081202
54,0.8684622904876289,0.1137339932696611
55,0.8498058940944746,0.1142124732312021
56,0.8620186212291423,0.114690953192743
57,0.8710406899670912,0.1151694331542839
58,0.8680113475003675,0.1156479131158248
59,0.8650394027912496,0.1161263930773657
60,0.8625877609535942,0.1166048730389067
61,0.8680046290110413,0.1170833530004476
62,0.8683373031419532,0.1175618329619885
63,0.86869369048941,0.1180403129235294
64,0.8637921032438706,0.1185187928850703
65,0.8684113547800764,0.1189972728466113
66,0.8712135438648482,0.1194757528081522
67,0.8634184685754416,0.1199542327696931
68,0.8573295885396021,0.120432712731234
69,0.8623518978966781,0.1209111926927749
70,0.849614818403183,0.1213896726543159
71,0.8509446963911323,0.1218681526158568
72,0.8576251960793697,0.1223466325773977
73,0.8580585008424786,0.1228251125389386
74,0.8595595425282242,0.1233035925004795
75,0.8421237109100549,0.1237820724620205
76,0.8342942569457226,0.1242605524235614
77,0.8526228790586552,0.1247390323851023
78,0.8516778276835627,0.1252175123466432
79,0.8342028962792172,0.1256959923081841
80,0.8344547108327415,0.1261744722697251
81,0.8326313107072064,0.126652952231266
82,0.8325335363088879,0.1271314321928069
83,0.8382611672865491,0.1276099121543478
84,0.841552150078849,0.1280883921158888
85,0.8418870466541041,0.1285668720774297
86,0.8350469803056668,0.1290453520389706
87,0.8284311798522196,0.1295238320005115
88,0.8256165711264724,0.1300023119620524
89,0.822292853615157,0.1304807919235934
90,0.8220496460223055,0.1309592718851343
91,0.8201383415360354,0.1314377518466752
92,0.8287292687398646,0.1319162318082161
93,0.8291975927434116,0.1323947117697571
94,0.8304744585401729,0.132873191731298
95,0.833083313644245,0.1333516716928389
96,0.8341657031194898,0.1338301516543798
97,0.8332531440037572,0.1343086316159207
98,0.8216738345199377,0.1347871115774617
99,0.8221002355494835,0.1352655915390026
100,0.8272091880124335,0.1357440715005435
101,0.8279070783953363,0.1362225514620844
102,0.8314242912098428,0.1367010314236253
103,0.8327284988944178,0.1371795113851663
104,0.8313983274068025,0.1376579913467072
105,0.819272620724111,0.1381364713082481
106,0.8124914193160468,0.138614951269789
107,0.8383776022464237,0.1390934312313299
108,0.838777262347343,0.1395719111928709
109,0.831756119854917,0.1400503911544118
110,0.8321297444468285,0.1405288711159527
111,0.824386747378607,0.1410073510774936
112,0.8108881180531567,0.1414858310390346
113,0.8247332932990863,0.1419643110005755
114,0.8224749419886288,0.1424427909621164
115,0.8234221041026234,0.1429212709236573
116,0.815800727850115,0.1433997508851982
