,AC red,u
0,0.9000640594369369,0.0802641813044326
1,0.8862942790642679,0.0807089970681887
2,0.8845173561432085,0.0811538128319447
3,0.8907981050944075,0.0815986285957007
4,0.9063196635748711,0.0820434443594568
5,0.8978757372474002,0.0824882601232128
6,0.8887836145844079,0.0829330758869689
7,0.880415909297156,0.0833778916507249
8,0.880765747068954,0.0838227074144809
9,0.8887896454873381,0.084267523178237
10,0.8876004171901271,0.084712338941993
11,0.8923507599449356,0.0851571547057491
12,0.8874455144692188,0.0856019704695051
13,0.8669090216023375,0.0860467862332611
14,0.9001974092815545,0.0864916019970172
15,0.89850112322121,0.0869364177607732
16,0.9004092241852458,0.0873812335245293
17,0.8986176119866254,0.0878260492882853
18,0.9002089654745651,0.0882708650520414
19,0.904527522291325,0.0887156808157974
20,0.9058080788972298,0.0891604965795534
21,0.9054981202946364,0.0896053123433095
22,0.9060391423515828,0.0900501281070655
23,0.9026698798232802,0.0904949438708216
24,0.896754549637604,0.0909397596345776
25,0.8980646053304085,0.0913845753983337
26,0.8974265266832222,0.0918293911620897
27,0.9083697072047278,0.0922742069258457
28,0.9089450865101878,0.0927190226896018
29,0.9133703157381636,0.0931638384533578
30,0.9156707933847144,0.0936086542171139
31,0.9067813855726076,0.0940534699808699
32,0.9016910259093328,0.0944982857446259
33,0.9004969839207233,0.094943101508382
34,0.9015150932517516,0.095387917272138
35,0.903685841529358,0.0958327330358941
36,0.9041347856050164,0.0962775487996501
37,0.912685111302781,0.0967223645634061
38,0.9064231832430736,0.0971671803271622
39,0.9068236074024902,0.0976119960909182
40,0.899065381459378,0.0980568118546743
41,0.919228300251126,0.0985016276184303
42,0.9115692769260334,0.0989464433821863
43,0.8932553551330856,0.0993912591459424
44,0.8863710853479768,0.0998360749096984
45,0.8866425902838578,0.1002808906734545
46,0.8886110339832521,0.1007257064372105
47,0.8927380017864472,0.1011705222009665
48,0.905047615964174,0.1016153379647226
49,0.8966017879708515,0.1020601537284786
50,0.893046227452309,0.1025049694922347
51,0.8865265812532913,0.1029497852559907
52,0.8911119637544247,0.1033946010197468
53,0.8944448685613287,0.1038394167835028
54,0.8958318961462168,0.1042842325472588
55,0.8864098161363246,0.1047290483110149
56,0.8886550933342248,0.1051738640747709
57,0.8846243612806572,0.105618679838527
58,0.8857757234843341,0.106063495602283
59,0.8949067924075256,0.106508311366039
60,0.8918866925470565,0.1069531271297951
61,0.8890001999120841,0.1073979428935511
62,0.8892609155780075,0.1078427586573072
63,0.8897310452565742,0.1082875744210632
64,0.8899057723341586,0.1087323901848193
65,0.8824379837921966,0.1091772059485753
66,0.8873137906684052,0.1096220217123313
67,0.891587528266896,0.1100668374760874
68,0.894322329273957,0.1105116532398434
69,0.8967137904891455,0.1109564690035995
70,0.8932366813075787,0.1114012847673555
71,0.895038775540889,0.1118461005311115
72,0.9009287352275837,0.1122909162948676
73,0.9098543211890134,0.1127357320586236
74,0.9062644792382796,0.1131805478223797
75,0.9021942004983255,0.1136253635861357
76,0.899070381196501,0.1140701793498917
77,0.8996076810399215,0.1145149951136478
78,0.9019407002868932,0.1149598108774038
79,0.9030079033945552,0.1154046266411599
80,0.9035468364320166,0.1158494424049159
81,0.90656093564661,0.1162942581686719
82,0.9046785454205184,0.116739073932428
83,0.8966276270662022,0.117183889696184
84,0.8873844407362005,0.1176287054599401
85,0.8937000733376778,0.1180735212236961
86,0.9035481513867664,0.1185183369874521
87,0.900534216137195,0.1189631527512082
88,0.8872350309322444,0.1194079685149642
89,0.8688212967802338,0.1198527842787203
90,0.8769415726554185,0.1202976000424763
91,0.8787900946227268,0.1207424158062324
92,0.885904094677622,0.1211872315699884
93,0.9098929246229854,0.1216320473337444
94,0.8956414554996399,0.1220768630975005
95,0.8760997707277243,0.1225216788612565
96,0.8557750959096407,0.1229664946250126
97,0.8345800751081609,0.1234113103887686
98,0.8659226348571286,0.1238561261525247
99,0.8744472147509232,0.1243009419162807
100,0.8628959506155411,0.1247457576800367
101,0.8604490139910996,0.1251905734437928
102,0.8604391462087623,0.1256353892075488
103,0.8651581613082927,0.1260802049713049
104,0.8509391662988405,0.1265250207350609
105,0.8482162707298466,0.126969836498817
106,0.847345972462872,0.127414652262573
107,0.846568787807789,0.127859468026329
108,0.8686991228099102,0.1283042837900851
109,0.8815531460836439,0.1287490995538411
110,0.851997770101442,0.1291939153175972
111,0.8481252797522003,0.1296387310813532
112,0.8446126033389038,0.1300835468451092
113,0.8390243407163618,0.1305283626088653
114,0.8342384207922696,0.1309731783726213
115,0.8503226890212884,0.1314179941363774
116,0.8525848428434869,0.1318628099001334
117,0.854274971899281,0.1323076256638894
118,0.8529864122516808,0.1327524414276455
119,0.8557030075987251,0.1331972571914015
120,0.8363412886222903,0.1336420729551576
121,0.8368034000790079,0.1340868887189136
122,0.8353888222229932,0.1345317044826696
123,0.8402687280364141,0.1349765202464257
124,0.8516855767918275,0.1354213360101817
125,0.8389436984287763,0.1358661517739378
126,0.8400615492595541,0.1363109675376938
127,0.8375261016519752,0.1367557833014498
128,0.8396354333306941,0.1372005990652059
129,0.8399817198367558,0.1376454148289619
130,0.8438272637843628,0.138090230592718
131,0.8424020795929885,0.138535046356474
132,0.8392517335534484,0.1389798621202301
133,0.8493776399756198,0.1394246778839861
134,0.8522179810152043,0.1398694936477421
135,0.8496706881477131,0.1403143094114982
136,0.8299822461980723,0.1407591251752542
137,0.833948059400633,0.1412039409390103
138,0.8376717540347924,0.1416487567027663
139,0.8464348940395764,0.1420935724665223
140,0.8566601882233561,0.1425383882302784
141,0.8661303552712879,0.1429832039940344
142,0.858206226710567,0.1434280197577905
143,0.8492962542781852,0.1438728355215465
144,0.8522489558368243,0.1443176512853026
145,0.8503179215384231,0.1447624670490586
146,0.85180028541948,0.1452072828128146
147,0.8500638068360393,0.1456520985765707
148,0.8462960818939532,0.1460969143403267
149,0.8496159751899481,0.1465417301040827
150,0.8490323079765577,0.1469865458678388
151,0.8467821791287189,0.1474313616315948
152,0.8465960177269057,0.1478761773953509
153,0.8539288402632951,0.1483209931591069
154,0.8547998337514925,0.148765808922863
155,0.860159780903366,0.149210624686619
156,0.871378544069877,0.1496554404503751
157,0.867442035188582,0.1501002562141311
158,0.864333660067011,0.1505450719778871
159,0.8629962878037312,0.1509898877416432
160,0.8568904811094845,0.1514347035053992
161,0.8355423337241109,0.1518795192691552
162,0.8506817164798548,0.1523243350329113
163,0.851265890211517,0.1527691507966673
164,0.8590048117007203,0.1532139665604234
165,0.8517283820491908,0.1536587823241794
166,0.8430081345391602,0.1541035980879355
167,0.8362450496569619,0.1545484138516915
168,0.8437176128993672,0.1549932296154476
169,0.8425309842568863,0.1554380453792036
170,0.8478562517857315,0.1558828611429596
171,0.8441753866865482,0.1563276769067157
172,0.8469902540906057,0.1567724926704717
173,0.8489324168816945,0.1572173084342278
174,0.8504773825290074,0.1576621241979838
175,0.8526718773357741,0.1581069399617398
176,0.8455426574439774,0.1585517557254959
177,0.8449741456994811,0.1589965714892519
178,0.8565057178990909,0.159441387253008
179,0.8498938400109759,0.159886203016764
180,0.844315184675004,0.16033101878052
181,0.8423987859525597,0.1607758345442761
182,0.831292502767647,0.1612206503080321
183,0.844695596006458,0.1616654660717882
184,0.8402258652513755,0.1621102818355442
185,0.8318439670000959,0.1625550975993002
186,0.8162868552196555,0.1629999133630563
187,0.8203607712050511,0.1634447291268123
188,0.8221687341944941,0.1638895448905684
189,0.8227158876280707,0.1643343606543244
190,0.8200742663186874,0.1647791764180805
191,0.8231553898094975,0.1652239921818365
192,0.8267493442145788,0.1656688079455925
193,0.8240296908973211,0.1661136237093486
194,0.8171990022509653,0.1665584394731046
195,0.8114885855027127,0.1670032552368607
196,0.8134867099574412,0.1674480710006167
197,0.8252440094651085,0.1678928867643727
198,0.835006058681117,0.1683377025281288
199,0.8303055365819865,0.1687825182918848
200,0.8218750101095713,0.1692273340556409
201,0.8171787284295366,0.1696721498193969
202,0.8207941101490014,0.1701169655831529
203,0.8219643037112674,0.170561781346909
204,0.8225113440718848,0.171006597110665
205,0.8251842161386321,0.1714514128744211
206,0.8118499469043647,0.1718962286381771
207,0.8256848544468577,0.1723410444019331
208,0.8277900622185146,0.1727858601656892
209,0.8296259112082702,0.1732306759294452
210,0.8313294972907878,0.1736754916932013
211,0.830677366788266,0.1741203074569573
212,0.8221382716345736,0.1745651232207133
213,0.8263026546698792,0.1750099389844694
214,0.8262936875820993,0.1754547547482254
215,0.8255644056927712,0.1758995705119815
216,0.8195246778536972,0.1763443862757375
217,0.8322498541155556,0.1767892020394936
218,0.8479989036434264,0.1772340178032496
219,0.8199506782762923,0.1776788335670056
220,0.8145724136169188,0.1781236493307617
221,0.7956787515378873,0.1785684650945177
222,0.7789374398953427,0.1790132808582738
223,0.8096242127634491,0.1794580966220298
224,0.789408809485181,0.1799029123857858
225,0.7960740933994199,0.1803477281495419
226,0.8047210724157525,0.1807925439132979
227,0.8059810926841957,0.181237359677054
228,0.8074543279174484,0.18168217544081
229,0.7953653552599133,0.1821269912045661
230,0.7782348936645979,0.1825718069683221
231,0.7745361890920073,0.1830166227320781
232,0.7684519084028035,0.1834614384958342
233,0.781097295458181,0.1839062542595902
