,AC red,u
0,0.8801155891156657,0.07315890680255
1,0.8795905670160857,0.0738332647213398
2,0.8761374295940088,0.0745076226401297
3,0.8805556251082305,0.0751819805589195
4,0.8785003407943859,0.0758563384777093
5,0.8773076430560007,0.0765306963964992
6,0.8851106621094901,0.077205054315289
7,0.8884915267313163,0.0778794122340789
8,0.8416226675854761,0.0785537701528687
9,0.890965947803108,0.0792281280716586
10,0.917155437822721,0.0799024859904484
11,0.8824475829365828,0.0805768439092382
12,0.8614490293661092,0.0812512018280281
13,0.8294664613873328,0.0819255597468179
14,0.8493610297664319,0.0825999176656078
15,0.8965934392217261,0.0832742755843976
16,0.8810371600123318,0.0839486335031875
17,0.8414842664313253,0.0846229914219773
18,0.7866718781866979,0.0852973493407671
19,0.8224432596179324,0.085971707259557
20,0.8790178967569141,0.0866460651783468
21,0.9176143824575428,0.0873204230971367
22,0.898868012011975,0.0879947810159265
23,0.8208418715537602,0.0886691389347164
24,0.8707241254042566,0.0893434968535062
25,0.9023183069717924,0.0900178547722961
26,0.9218081615434413,0.0906922126910859
27,0.9021458488073316,0.0913665706098757
28,0.886864591976075,0.0920409285286656
29,0.8859893252576813,0.0927152864474554
30,0.8890068628421692,0.0933896443662453
31,0.9127902985855968,0.0940640022850351
32,0.9193492391194528,0.094738360203825
33,0.905997052594034,0.0954127181226148
34,0.9027040891899386,0.0960870760414046
35,0.9079849701409968,0.0967614339601945
36,0.9187982976930934,0.0974357918789843
37,0.9119365669508422,0.0981101497977742
38,0.9098087678939228,0.098784507716564
39,0.8704083855540004,0.0994588656353539
40,0.8714582789096542,0.1001332235541437
41,0.8709279848186413,0.1008075814729336
42,0.8757112554038124,0.1014819393917234
43,0.8952113503765594,0.1021562973105132
44,0.883386946825271,0.1028306552293031
45,0.8743939792089732,0.1035050131480929
46,0.8679711907713135,0.1041793710668828
47,0.8768149449866949,0.1048537289856726
48,0.8877188622686724,0.1055280869044625
49,0.8985262152434605,0.1062024448232523
50,0.8903825214412637,0.1068768027420421
51,0.8756393457084636,0.107551160660832
52,0.8765153772035748,0.1082255185796218
53,0.8877660529032992,0.1088998764984117
54,0.907243679997808,0.1095742344172015
55,0.9083286478062284,0.1102485923359914
56,0.8877603099002581,0.1109229502547812
57,0.8941189598153796,0.1115973081735711
58,0.9001335452509125,0.1122716660923609
59,0.9056109128412448,0.1129460240111507
60,0.9041648407598544,0.1136203819299406
61,0.9000585294288429,0.1142947398487304
62,0.9113314756151352,0.1149690977675203
63,0.9183504174750664,0.1156434556863101
64,0.9231553234731392,0.1163178136051
65,0.906509943571548,0.1169921715238898
66,0.9086674415018324,0.1176665294426796
67,0.9128215703270184,0.1183408873614695
68,0.9173714735736274,0.1190152452802593
69,0.9148470402891726,0.1196896031990492
70,0.9112640599661432,0.120363961117839
71,0.9091753629059858,0.1210383190366289
72,0.9157168610455888,0.1217126769554187
73,0.9157529431856896,0.1223870348742086
74,0.9208892354027216,0.1230613927929984
75,0.898182670617171,0.1237357507117882
76,0.8975557943630277,0.1244101086305781
77,0.9038114754814752,0.1250844665493679
78,0.9100380907115349,0.1257588244681578
79,0.9108010010685084,0.1264331823869476
80,0.9104750548104392,0.1271075403057375
81,0.9108960339014274,0.1277818982245273
82,0.925616877126412,0.1284562561433171
83,0.9237669388768364,0.129130614062107
84,0.9151518923344591,0.1298049719808968
85,0.8909202480136748,0.1304793298996867
86,0.8875562854277074,0.1311536878184765
