,AC red,u
0,0.8636357357882529,0.08066327716435
1,0.87086531018141,0.0810751737266617
2,0.8757036822647344,0.0814870702889735
3,0.8651124786991177,0.0818989668512853
4,0.8695008285336778,0.0823108634135971
5,0.8682374717399743,0.0827227599759089
6,0.8630051516356325,0.0831346565382207
7,0.846141150462086,0.0835465531005325
8,0.8598177433995333,0.0839584496628443
9,0.8622603567282381,0.0843703462251561
10,0.8696363075694564,0.0847822427874679
11,0.8753771244715465,0.0851941393497796
12,0.8717305651712078,0.0856060359120914
13,0.8535936850108058,0.0860179324744032
14,0.8606033420404375,0.086429829036715
15,0.8648371771734544,0.0868417255990268
16,0.8637230674128173,0.0872536221613386
17,0.8731770143013298,0.0876655187236504
18,0.8722236566176084,0.0880774152859622
19,0.871137302780799,0.088489311848274
20,0.8699690452191056,0.0889012084105857
21,0.8684704286474718,0.0893131049728975
22,0.863806158002991,0.0897250015352093
23,0.8632352926773933,0.0901368980975211
24,0.8647122839151954,0.0905487946598329
25,0.8647635370684295,0.0909606912221447
26,0.8646708536296791,0.0913725877844565
27,0.870552561645495,0.0917844843467683
28,0.8681877190397012,0.09219638090908
29,0.8650793414115345,0.0926082774713918
30,0.8634100842756464,0.0930201740337036
31,0.8564280921447649,0.0934320705960154
32,0.8710172260937465,0.0938439671583272
33,0.8797427618783066,0.094255863720639
34,0.8736396829878514,0.0946677602829508
35,0.8745923172934924,0.0950796568452626
36,0.8737210017703216,0.0954915534075744
37,0.8693774361601028,0.0959034499698861
38,0.8288254604066089,0.0963153465321979
39,0.8414784129235104,0.0967272430945097
40,0.8481491824797641,0.0971391396568215
41,0.8542767446458814,0.0975510362191333
42,0.86644720404544,0.0979629327814451
43,0.8661336412110612,0.0983748293437569
44,0.8646179826078818,0.0987867259060687
45,0.8494688823549662,0.0991986224683805
46,0.8457004945702071,0.0996105190306922
47,0.8554763817007762,0.100022415593004
48,0.8598681772954522,0.1004343121553158
49,0.8634559117990258,0.1008462087176276
50,0.8682104949641024,0.1012581052799394
51,0.8581556075397841,0.1016700018422512
52,0.8563840803648688,0.102081898404563
53,0.8638902291998524,0.1024937949668748
54,0.8520191589783788,0.1029056915291865
55,0.8462890053773394,0.1033175880914983
56,0.8430764481066285,0.1037294846538101
57,0.8432765612504824,0.1041413812161219
58,0.8405645174871936,0.1045532777784337
59,0.8527911314078105,0.1049651743407455
60,0.8541472953948944,0.1053770709030573
61,0.8553590796359026,0.1057889674653691
62,0.8542382700967825,0.1062008640276809
63,0.8388694539007001,0.1066127605899927
64,0.8311043171185462,0.1070246571523044
65,0.8274530760618801,0.1074365537146162
66,0.8243533341434802,0.107848450276928
67,0.834588840995036,0.1082603468392398
68,0.8378793250547097,0.1086722434015516
69,0.8383752856800302,0.1090841399638634
70,0.8409917641683795,0.1094960365261752
71,0.8367116081539497,0.109907933088487
72,0.8195331417185387,0.1103198296507988
73,0.8012851653627032,0.1107317262131105
74,0.7988763015654126,0.1111436227754223
75,0.7909271404491803,0.1115555193377341
76,0.8106033375558345,0.1119674159000459
77,0.843983016898663,0.1123793124623577
78,0.8300129658635432,0.1127912090246695
79,0.8176702211693667,0.1132031055869813
80,0.8074773087653823,0.1136150021492931
81,0.7899163812452197,0.1140268987116048
82,0.7888989386014582,0.1144387952739166
83,0.7912966374534858,0.1148506918362284
84,0.8144980436393476,0.1152625883985402
85,0.8146915763373134,0.115674484960852
86,0.8028018929802139,0.1160863815231638
87,0.7899895739080465,0.1164982780854756
88,0.7788050131646405,0.1169101746477874
89,0.7801299515282757,0.1173220712100992
90,0.7862284003456247,0.1177339677724109
91,0.7849528406190872,0.1181458643347227
92,0.7771741611914286,0.1185577608970345
93,0.7867860643263955,0.1189696574593463
94,0.7841618156649839,0.1193815540216581
95,0.7832628641327517,0.1197934505839699
96,0.7854174149038546,0.1202053471462817
97,0.788404574344939,0.1206172437085935
98,0.791352190232287,0.1210291402709053
99,0.7905094143420344,0.121441036833217
100,0.7761207676585952,0.1218529333955288
101,0.7645116249397059,0.1222648299578406
102,0.776332876947515,0.1226767265201524
103,0.8005813610889079,0.1230886230824642
104,0.8124578579839618,0.123500519644776
105,0.8223262075385133,0.1239124162070878
106,0.8205241853972522,0.1243243127693996
107,0.806741595818838,0.1247362093317114
108,0.8064893219237754,0.1251481058940232
109,0.8061644867090222,0.1255600024563349
110,0.8123451170456908,0.1259718990186467
111,0.8120449102232898,0.1263837955809585
112,0.811601637873174,0.1267956921432703
113,0.8139096293970264,0.1272075887055821
114,0.8173819349079489,0.1276194852678939
115,0.8156105025268721,0.1280313818302057
116,0.8124901648663383,0.1284432783925175
117,0.832878390963064,0.1288551749548293
118,0.8364553246364675,0.129267071517141
119,0.8300148918682001,0.1296789680794528
120,0.8348010743718779,0.1300908646417646
121,0.8389196431526845,0.1305027612040764
122,0.8404949557468955,0.1309146577663882
123,0.8448409326225336,0.1313265543287
124,0.8438988598294518,0.1317384508910118
125,0.8183469063212477,0.1321503474533236
126,0.8413999558717256,0.1325622440156353
127,0.847642867396484,0.1329741405779471
128,0.8421084822035335,0.1333860371402589
129,0.8412984061691933,0.1337979337025707
130,0.8554654154471156,0.1342098302648825
131,0.8483412165060463,0.1346217268271943
132,0.8418198739388042,0.1350336233895061
133,0.8342613096280539,0.1354455199518179
134,0.8284838372730564,0.1358574165141297
135,0.8309710786255059,0.1362693130764414
136,0.8471822592900244,0.1366812096387532
137,0.8581908334674015,0.137093106201065
138,0.8521539889524217,0.1375050027633768
139,0.8513474482316005,0.1379168993256886
140,0.8504563152456217,0.1383287958880004
141,0.843859122922673,0.1387406924503122
142,0.8488414245694769,0.139152589012624
143,0.8582790229265604,0.1395644855749357
