,AC red,u
0,0.8811794273731852,0.0828020620713545
1,0.8838530584711874,0.0833197293465639
2,0.8824466972665174,0.0838373966217732
3,0.8961249085259091,0.0843550638969826
4,0.9016832652358112,0.0848727311721919
5,0.887794062285451,0.0853903984474013
6,0.8857154290875557,0.0859080657226107
7,0.8944069493356013,0.08642573299782
8,0.8979395429982866,0.0869434002730294
9,0.9124168657003988,0.0874610675482387
10,0.9118752567828738,0.0879787348234481
11,0.919594139767711,0.0884964020986575
12,0.9053805848110974,0.0890140693738668
13,0.9040832568707724,0.0895317366490762
14,0.9046019614590513,0.0900494039242855
15,0.9094441338106988,0.0905670711994949
16,0.9083042501493857,0.0910847384747043
17,0.9063968695592414,0.0916024057499136
18,0.908375021848489,0.092120073025123
19,0.9114902248455824,0.0926377403003323
20,0.9202564927584292,0.0931554075755417
21,0.9131876325617386,0.093673074850751
22,0.902483791040772,0.0941907421259604
23,0.8999238406309754,0.0947084094011698
24,0.908847773094704,0.0952260766763791
25,0.9163921022533338,0.0957437439515885
26,0.9236114172033952,0.0962614112267978
27,0.9206192212156694,0.0967790785020072
28,0.9165162875526212,0.0972967457772166
29,0.9148290557221808,0.0978144130524259
30,0.9166876371834596,0.0983320803276353
31,0.910524694486904,0.0988497476028446
32,0.9226917445932792,0.099367414878054
33,0.9384793494702162,0.0998850821532633
34,0.94789025588641,0.1004027494284727
35,0.939835498141141,0.1009204167036821
36,0.9252400271330836,0.1014380839788914
37,0.915586293681558,0.1019557512541008
38,0.9332821779498044,0.1024734185293101
39,0.9509890038318216,0.1029910858045195
40,0.9586365430234576,0.1035087530797289
41,0.9545050284910276,0.1040264203549382
42,0.9380152715399908,0.1045440876301476
43,0.9305955676360712,0.1050617549053569
44,0.9359859821460704,0.1055794221805663
45,0.9437465179194932,0.1060970894557756
46,0.9428909873255864,0.106614756730985
47,0.9438106213913348,0.1071324240061944
48,0.9489041570733706,0.1076500912814037
49,0.941101992338432,0.1081677585566131
50,0.9361673813991892,0.1086854258318224
51,0.9355353880958548,0.1092030931070318
52,0.9399820050462052,0.1097207603822412
53,0.941622074953099,0.1102384276574505
54,0.9427202271325698,0.1107560949326599
55,0.941920309945507,0.1112737622078692
56,0.9408994519920338,0.1117914294830786
57,0.9375411096650172,0.1123090967582879
58,0.9405462319128984,0.1128267640334973
59,0.9537548735111092,0.1133444313087067
60,0.9512710372364644,0.113862098583916
61,0.946077940467047,0.1143797658591254
62,0.9278832112072368,0.1148974331343347
63,0.9187625985943756,0.1154151004095441
64,0.9203367935747642,0.1159327676847535
65,0.9332794498573664,0.1164504349599628
66,0.9389235356368292,0.1169681022351722
67,0.9440494295071996,0.1174857695103815
68,0.940808647162357,0.1180034367855909
69,0.9352413780032288,0.1185211040608002
70,0.9274593190102722,0.1190387713360096
71,0.9230383879405788,0.119556438611219
72,0.9223161139324588,0.1200741058864283
73,0.9220759704708272,0.1205917731616377
74,0.9223664780433616,0.121109440436847
75,0.9296632286981364,0.1216271077120564
76,0.928764050119826,0.1221447749872658
77,0.9223460664137686,0.1226624422624751
78,0.9281135746305362,0.1231801095376845
79,0.9276353638346252,0.1236977768128938
80,0.9266203570375676,0.1242154440881032
81,0.925296247845002,0.1247331113633126
82,0.9254199152705346,0.1252507786385219
83,0.92491543428035,0.1257684459137313
84,0.9256603753995184,0.1262861131889406
85,0.9274464670913356,0.12680378046415
86,0.9257050749307916,0.1273214477393593
87,0.925490790597666,0.1278391150145687
