,AC red,u
0,0.8526289172100698,0.0864224717140507
1,0.8508714550477545,0.0868774916472286
2,0.8498802576909656,0.0873325115804064
3,0.8484286090669861,0.0877875315135842
4,0.8495470637255503,0.088242551446762
5,0.8528821728350245,0.0886975713799399
6,0.8527199095450302,0.0891525913131177
7,0.8529867136215804,0.0896076112462955
8,0.85231560278218,0.0900626311794734
9,0.8512081941282076,0.0905176511126512
10,0.8474893126537824,0.090972671045829
11,0.8492332428089086,0.0914276909790068
12,0.8563154926641189,0.0918827109121847
13,0.8609542007613149,0.0923377308453625
14,0.8606003824252304,0.0927927507785403
15,0.8586344325296166,0.0932477707117181
16,0.8629804592944655,0.093702790644896
17,0.8628011213611764,0.0941578105780738
18,0.8625367158959127,0.0946128305112516
19,0.862138209061913,0.0950678504444295
20,0.860504072544448,0.0955228703776073
21,0.8611303891656272,0.0959778903107851
22,0.8581074691118546,0.096432910243963
23,0.8595384065413104,0.0968879301771408
24,0.8616561848359587,0.0973429501103186
25,0.8607783219129517,0.0977979700434964
26,0.8611283239335189,0.0982529899766743
27,0.8528720479632169,0.0987080099098521
28,0.8499849979706892,0.0991630298430299
29,0.8540079948020947,0.0996180497762078
30,0.8572019261691675,0.1000730697093856
31,0.8510039706255579,0.1005280896425634
32,0.8461430168216487,0.1009831095757412
33,0.8433142582238862,0.1014381295089191
34,0.8591993802361046,0.1018931494420969
35,0.8554223355905962,0.1023481693752747
36,0.8504481634503053,0.1028031893084526
37,0.8436132613189761,0.1032582092416304
38,0.8491203732547772,0.1037132291748082
39,0.8611530863970507,0.104168249107986
40,0.8709738666544676,0.1046232690411639
41,0.8684407736752159,0.1050782889743417
42,0.8636117225085852,0.1055333089075195
43,0.8634474339351822,0.1059883288406974
44,0.8623472372478654,0.1064433487738752
45,0.8684456466343357,0.106898368707053
46,0.8741649233329382,0.1073533886402308
47,0.875383029060903,0.1078084085734087
48,0.8767549061455865,0.1082634285065865
49,0.8755492705739786,0.1087184484397643
50,0.876663294570548,0.1091734683729422
51,0.8783981822797445,0.10962848830612
52,0.874744214081413,0.1100835082392978
53,0.8723121180171822,0.1105385281724757
54,0.8695578598623762,0.1109935481056535
55,0.8727188143940218,0.1114485680388313
56,0.8747669964283152,0.1119035879720091
57,0.8766044372904821,0.112358607905187
58,0.8780096684262093,0.1128136278383648
59,0.8766853120606353,0.1132686477715426
60,0.8746555007005875,0.1137236677047204
61,0.8748544741120771,0.1141786876378983
62,0.8749935374609715,0.1146337075710761
63,0.8727563575941208,0.1150887275042539
64,0.8690279565315099,0.1155437474374318
65,0.868342714609636,0.1159987673706096
66,0.8891528527582678,0.1164537873037874
67,0.8733574673010766,0.1169088072369653
68,0.8854268071064132,0.1173638271701431
69,0.8676212871393952,0.1178188471033209
70,0.8484421925058255,0.1182738670364987
71,0.8409697807733094,0.1187288869696766
72,0.8534868735127148,0.1191839069028544
73,0.859004602780596,0.1196389268360322
74,0.8638637969700489,0.12009394676921
75,0.8576808664415253,0.1205489667023879
76,0.847821430651636,0.1210039866355657
77,0.8273489470801915,0.1214590065687435
78,0.8560174991358184,0.1219140265019214
79,0.8491406941344719,0.1223690464350992
80,0.8623023297247836,0.122824066368277
81,0.860647178412577,0.1232790863014549
82,0.8603294207848192,0.1237341062346327
83,0.8883359922493024,0.1241891261678105
84,0.9085089377369044,0.1246441461009883
85,0.8362137495732991,0.1250991660341662
86,0.7672716015550085,0.125554185967344
87,0.8164201402997334,0.1260092059005218
88,0.8314884802072978,0.1264642258336997
89,0.7884200929811022,0.1269192457668775
90,0.7911069099680341,0.1273742657000553
91,0.7974622886396462,0.1278292856332332
92,0.8022325368958121,0.128284305566411
93,0.8058474725693408,0.1287393254995888
94,0.8102593595599663,0.1291943454327666
95,0.805612767145211,0.1296493653659445
96,0.8001519883259463,0.1301043852991223
97,0.7966567479342642,0.1305594052323001
98,0.7894813145641152,0.1310144251654779
99,0.7877745689770376,0.1314694450986558
100,0.7990866828056532,0.1319244650318336
101,0.8141945398442372,0.1323794849650114
102,0.8098895094769238,0.1328345048981893
103,0.8101347469115535,0.1332895248313671
104,0.8115380040940473,0.1337445447645449
105,0.8053665718576354,0.1341995646977228
106,0.803818728234346,0.1346545846309006
107,0.8043517251769235,0.1351096045640784
108,0.8093780582074082,0.1355646244972562
109,0.8090792425269309,0.1360196444304341
110,0.8068076332233484,0.1364746643636119
111,0.799063675503832,0.1369296842967897
112,0.7845939990702796,0.1373847042299675
113,0.8135273544144367,0.1378397241631454
114,0.8122020732558228,0.1382947440963232
115,0.7830080251684366,0.138749764029501
116,0.7851895671481106,0.1392047839626789
117,0.8123750000963474,0.1396598038958567
118,0.8314009956769041,0.1401148238290345
119,0.8157463431266077,0.1405698437622123
120,0.8009802692574964,0.1410248636953902
121,0.8038179947086741,0.141479883628568
122,0.8102678923862024,0.1419349035617458
123,0.8190430722127784,0.1423899234949237
124,0.8417407006950575,0.1428449434281015
125,0.8281724047032758,0.1432999633612793
126,0.8255982816302704,0.1437549832944571
127,0.828928638729832,0.144210003227635
128,0.8287085064915446,0.1446650231608128
129,0.8245332307663669,0.1451200430939906
130,0.8254238796155826,0.1455750630271685
131,0.8257259014871212,0.1460300829603463
132,0.8198730257219486,0.1464851028935241
133,0.8153029086477513,0.146940122826702
134,0.8274740590636098,0.1473951427598798
135,0.8496008748167623,0.1478501626930576
136,0.8414527208530654,0.1483051826262355
137,0.8378444502585608,0.1487602025594133
138,0.8328631778290954,0.1492152224925911
139,0.8302572942513051,0.1496702424257689
140,0.8270100309869669,0.1501252623589468
141,0.8363611708797684,0.1505802822921246
142,0.8466575687487943,0.1510353022253024
143,0.8522460171551349,0.1514903221584803
144,0.8479418178069368,0.1519453420916581
145,0.8464506054856384,0.1524003620248359
146,0.8471665102159224,0.1528553819580137
147,0.8440749437282028,0.1533104018911916
148,0.8471265070156676,0.1537654218243694
149,0.8504362673460985,0.1542204417575472
150,0.8524617059898808,0.154675461690725
151,0.8608895544720633,0.1551304816239029
152,0.8640727248266263,0.1555855015570807
153,0.8659566608827721,0.1560405214902585
154,0.8555303486044865,0.1564955414234363
155,0.8513027017093011,0.1569505613566142
156,0.8642350954834501,0.157405581289792
157,0.875795313030028,0.1578606012229698
158,0.8734342365420711,0.1583156211561477
