,AC red,u
0,0.8944840624142283,0.0812453393392099
1,0.8905552614556917,0.0816796218759828
2,0.8996321776855976,0.0821139044127558
3,0.9071427998822126,0.0825481869495287
4,0.9113805392484524,0.0829824694863017
5,0.9113710081056464,0.0834167520230747
6,0.9093624004079418,0.0838510345598476
7,0.9039873964679442,0.0842853170966206
8,0.903225089262994,0.0847195996333936
9,0.8987182948991855,0.0851538821701665
10,0.8839280145518735,0.0855881647069395
11,0.8737306550773789,0.0860224472437125
12,0.8959394746626558,0.0864567297804854
13,0.9162160774909616,0.0868910123172584
14,0.9236800313296628,0.0873252948540314
15,0.92162686179529,0.0877595773908043
16,0.9101964874164556,0.0881938599275773
17,0.8880934172364542,0.0886281424643503
18,0.8798938460214629,0.0890624250011232
19,0.8982725424454404,0.0894967075378962
20,0.9012606563649044,0.0899309900746692
21,0.9137372895263254,0.0903652726114421
22,0.9128680281465144,0.0907995551482151
23,0.9169464680143486,0.0912338376849881
24,0.915144415450064,0.091668120221761
25,0.9057574318680772,0.092102402758534
26,0.90500808355629,0.092536685295307
27,0.909846376832796,0.0929709678320799
28,0.9149724326242932,0.0934052503688529
29,0.9111314717606565,0.0938395329056258
30,0.9135644660169934,0.0942738154423988
31,0.9055852281405212,0.0947080979791718
32,0.9014338700210446,0.0951423805159447
33,0.896460449728401,0.0955766630527177
34,0.890458460056118,0.0960109455894907
35,0.8960304165550218,0.0964452281262636
36,0.8965472579976347,0.0968795106630366
37,0.8938810231399971,0.0973137931998096
38,0.8935162838863231,0.0977480757365825
39,0.8884632042116642,0.0981823582733555
40,0.8892825802963662,0.0986166408101285
41,0.8855057785782343,0.0990509233469014
42,0.8900573576878664,0.0994852058836744
43,0.8920664329240513,0.0999194884204474
44,0.8921148550779958,0.1003537709572203
45,0.8930876113568971,0.1007880534939933
46,0.8958511001794679,0.1012223360307663
47,0.8853593196057981,0.1016566185675392
48,0.8848510802785149,0.1020909011043122
49,0.8806976656340962,0.1025251836410851
50,0.874157213125338,0.1029594661778581
51,0.8707426693324866,0.1033937487146311
52,0.8851464605845837,0.1038280312514041
53,0.8793526930961213,0.104262313788177
54,0.8794547182431841,0.10469659632495
55,0.8790967831982219,0.1051308788617229
56,0.8724187582014615,0.1055651613984959
57,0.8742422454812583,0.1059994439352689
58,0.8736002748384722,0.1064337264720418
59,0.8765798034831553,0.1068680090088148
60,0.8797937834461745,0.1073022915455878
