,AC red,u
0,0.879100405051739,0.092428956926093
1,0.8814319296994666,0.0930016996501856
2,0.8773875570531772,0.0935744423742782
3,0.8777420457358122,0.0941471850983708
4,0.8739190630945661,0.0947199278224634
5,0.8680002458252655,0.095292670546556
6,0.8706055768512789,0.0958654132706486
7,0.8715460056866002,0.0964381559947412
8,0.8666901896414203,0.0970108987188338
9,0.865447492333235,0.0975836414429264
10,0.8639676508405019,0.098156384167019
11,0.8634461799044513,0.0987291268911116
12,0.8634149964502729,0.0993018696152042
13,0.8621873376654581,0.0998746123392968
14,0.860210857206864,0.1004473550633894
15,0.8565284366676014,0.101020097787482
16,0.8638354727078388,0.1015928405115746
17,0.8579680957776717,0.1021655832356672
18,0.8464223647405257,0.1027383259597598
19,0.8418283520576084,0.1033110686838524
20,0.8481477799071342,0.103883811407945
21,0.8631098113087096,0.1044565541320376
22,0.8589585867456325,0.1050292968561302
23,0.8521216128630292,0.1056020395802228
24,0.8349109176311638,0.1061747823043154
25,0.8187251772818767,0.106747525028408
26,0.8364445172593454,0.1073202677525006
27,0.8416215640613384,0.1078930104765932
28,0.8357962061411818,0.1084657532006858
29,0.8303301256181943,0.1090384959247783
30,0.8216161533220094,0.109611238648871
31,0.8156445416296364,0.1101839813729635
32,0.8107512860628198,0.1107567240970561
33,0.8274851095212743,0.1113294668211487
34,0.8173911044785447,0.1119022095452413
35,0.7952434925088964,0.1124749522693339
36,0.8113056668120737,0.1130476949934265
37,0.8347758870097673,0.1136204377175191
38,0.8342286308680391,0.1141931804416117
39,0.8033570229491058,0.1147659231657043
40,0.817485212916303,0.1153386658897969
41,0.8318601354879425,0.1159114086138895
42,0.8444092375298772,0.1164841513379821
43,0.8392690156350013,0.1170568940620747
44,0.8039723283300231,0.1176296367861673
45,0.8161926437849678,0.1182023795102599
46,0.8366403399801284,0.1187751222343525
47,0.8584805607576785,0.1193478649584451
48,0.8630006771197026,0.1199206076825377
49,0.8404930139157973,0.1204933504066303
50,0.844447273162624,0.1210660931307229
51,0.8476420531242282,0.1216388358548155
52,0.8486668738887708,0.1222115785789081
53,0.8483153486297215,0.1227843213030007
54,0.831982810647849,0.1233570640270933
55,0.8369198020414715,0.1239298067511859
56,0.8808543289865665,0.1245025494752785
57,0.8546297192139615,0.1250752921993711
58,0.8381858442714827,0.1256480349234637
59,0.84341743377,0.1262207776475563
60,0.8718147489105765,0.1267935203716489
61,0.8762445138468495,0.1273662630957415
62,0.8606064014393903,0.127939005819834
63,0.85618266136361,0.1285117485439267
64,0.8496471424418813,0.1290844912680193
65,0.8606203979178597,0.1296572339921118
66,0.8728331645846105,0.1302299767162044
67,0.8801190962460418,0.1308027194402971
68,0.8806768783431939,0.1313754621643896
69,0.8809123815780256,0.1319482048884822
70,0.8737489194328419,0.1325209476125748
71,0.8583365070101636,0.1330936903366674
72,0.867046444762719,0.13366643306076
73,0.8877953883686497,0.1342391757848526
74,0.90433206016869,0.1348119185089452
75,0.8799202421614815,0.1353846612330378
76,0.878693580615944,0.1359574039571304
77,0.8762214470880855,0.136530146681223
78,0.8786140008301383,0.1371028894053156
79,0.8782809566959001,0.1376756321294082
80,0.8799914257481917,0.1382483748535008
81,0.8844388578664333,0.1388211175775934
82,0.8843432825061657,0.139393860301686
83,0.8837616482767391,0.1399666030257786
84,0.8816784921902435,0.1405393457498712
85,0.8727929762803854,0.1411120884739638
86,0.8827995037643935,0.1416848311980564
87,0.8764254609773053,0.142257573922149
88,0.8763689136069506,0.1428303166462416
89,0.8785872365416456,0.1434030593703342
90,0.8776418040066936,0.1439758020944268
91,0.8721575925054783,0.1445485448185194
92,0.8761052427896269,0.145121287542612
93,0.8769032655344705,0.1456940302667046
94,0.8809138696109043,0.1462667729907972
95,0.8772703929197141,0.1468395157148898
96,0.870177829000626,0.1474122584389824
97,0.8625975968547505,0.147985001163075
98,0.879137036666428,0.1485577438871675
99,0.8971081520963027,0.1491304866112602
100,0.88340602344458,0.1497032293353528
101,0.8715919934846611,0.1502759720594453
102,0.8670906364221435,0.1508487147835379
103,0.8675519218744583,0.1514214575076305
104,0.8717569261210691,0.1519942002317231
105,0.8799130577310038,0.1525669429558157
106,0.889349841154143,0.1531396856799083
107,0.8744325933844006,0.1537124284040009
108,0.8765973903484088,0.1542851711280935
109,0.8788353173482724,0.1548579138521861
110,0.8810694697766104,0.1554306565762787
111,0.8834006313723408,0.1560033993003713
112,0.8816647729304192,0.1565761420244639
113,0.8858331997229214,0.1571488847485565
114,0.8889996619280868,0.1577216274726491
115,0.8831691753883645,0.1582943701967417
116,0.883072797241187,0.1588671129208343
117,0.8860248216766577,0.1594398556449269
118,0.8864894443638882,0.1600125983690195
119,0.8888543807954237,0.1605853410931121
120,0.8884800295625113,0.1611580838172047
121,0.8831843512591775,0.1617308265412973
122,0.8856388186932868,0.1623035692653899
123,0.8890394228247495,0.1628763119894825
124,0.8871169005845534,0.1634490547135751
125,0.882799186922266,0.1640217974376677
126,0.8842576162211685,0.1645945401617603
127,0.8882789863011575,0.1651672828858529
128,0.8905844708704053,0.1657400256099455
129,0.8937942760245028,0.1663127683340381
130,0.8948705597698798,0.1668855110581307
131,0.8859250876522629,0.1674582537822233
132,0.8867955297160444,0.1680309965063159
133,0.8832662561361013,0.1686037392304085
134,0.889386892047088,0.169176481954501
135,0.8881446462634247,0.1697492246785936
136,0.8922132379875717,0.1703219674026863
137,0.893023003551241,0.1708947101267788
138,0.893832516847545,0.1714674528508714
139,0.8975093154967719,0.172040195574964
140,0.894882296560114,0.1726129382990566
141,0.890352803984067,0.1731856810231492
142,0.8944533524529867,0.1737584237472418
143,0.898574720778994,0.1743311664713344
144,0.904748054484165,0.174903909195427
145,0.8972758777763881,0.1754766519195196
146,0.888102588583769,0.1760493946436122
147,0.8891895342001694,0.1766221373677048
148,0.9029258987764732,0.1771948800917974
149,0.8906974060431465,0.17776762281589
150,0.8852574650396486,0.1783403655399826
