,AC red,u
0,0.909711832925902,0.0708969792879053
1,0.886763591734375,0.0714572118808904
2,0.8799274392990383,0.0720174444738754
3,0.8782630200534085,0.0725776770668604
4,0.8784995610677054,0.0731379096598454
5,0.8815246232116944,0.0736981422528304
6,0.8832627688942685,0.0742583748458154
7,0.8768106696993402,0.0748186074388004
8,0.8831214434197405,0.0753788400317854
9,0.8904011534080978,0.0759390726247704
10,0.8794894559720006,0.0764993052177554
11,0.8768852066697027,0.0770595378107404
12,0.8783024017892925,0.0776197704037254
13,0.8912910159104431,0.0781800029967104
14,0.9112059704124076,0.0787402355896954
15,0.8719368258803265,0.0793004681826804
16,0.8706715078197107,0.0798607007756654
17,0.875900173311537,0.0804209333686504
18,0.8735687317086681,0.0809811659616354
19,0.8728644577041511,0.0815413985546204
20,0.902426152966784,0.0821016311476054
21,0.9028165293704582,0.0826618637405905
22,0.8779045893225282,0.0832220963335755
23,0.875775102572699,0.0837823289265605
24,0.8718528228962495,0.0843425615195455
25,0.8700972143217266,0.0849027941125305
26,0.8760898377668529,0.0854630267055155
27,0.873378982331031,0.0860232592985005
28,0.8789654185126989,0.0865834918914855
29,0.8748154711466003,0.0871437244844705
30,0.8692443996631722,0.0877039570774555
31,0.8602894859302855,0.0882641896704405
32,0.8511680544656336,0.0888244222634255
33,0.8623219733887514,0.0893846548564105
34,0.8931723327502706,0.0899448874493955
35,0.884429038486161,0.0905051200423805
36,0.8820592156919235,0.0910653526353655
37,0.8820552097386926,0.0916255852283505
38,0.8699052995430321,0.0921858178213355
39,0.8815234709648141,0.0927460504143205
40,0.8939338593998397,0.0933062830073056
41,0.8997779816972907,0.0938665156002906
42,0.8830074303462677,0.0944267481932756
43,0.8868942233756666,0.0949869807862606
44,0.8191923090476261,0.0955472133792456
45,0.8699009514148438,0.0961074459722306
46,0.8564767673866857,0.0966676785652156
47,0.8630780566387204,0.0972279111582006
48,0.8834705721152833,0.0977881437511856
49,0.8834782727948088,0.0983483763441706
50,0.8941191854159563,0.0989086089371556
51,0.8871730453675962,0.0994688415301406
52,0.8763987796314167,0.1000290741231256
53,0.8315217028113492,0.1005893067161106
54,0.837646327805064,0.1011495393090956
55,0.8414851221861391,0.1017097719020806
56,0.8520221785178537,0.1022700044950656
57,0.8660122810390064,0.1028302370880506
58,0.8160691812277346,0.1033904696810357
59,0.7822454693282467,0.1039507022740207
60,0.7822528909841706,0.1045109348670057
61,0.8428686550651905,0.1050711674599907
62,0.8759211285623554,0.1056314000529757
63,0.8470322014974281,0.1061916326459607
64,0.7965340702860223,0.1067518652389457
65,0.7950183167927882,0.1073120978319307
66,0.8135632134888767,0.1078723304249157
67,0.8250221214814625,0.1084325630179007
68,0.8288150276003684,0.1089927956108857
69,0.8298045400275744,0.1095530282038707
70,0.8349589187679057,0.1101132607968557
71,0.83176958600625,0.1106734933898407
72,0.7801413720046125,0.1112337259828257
73,0.7883758945097746,0.1117939585758107
74,0.8039512408908712,0.1123541911687957
75,0.8249578540240213,0.1129144237617807
76,0.8754771179938627,0.1134746563547658
77,0.8220856434991974,0.1140348889477508
78,0.8186243987532148,0.1145951215407358
79,0.7975878840913975,0.1151553541337208
80,0.8403684169428468,0.1157155867267058
81,0.8580231416705035,0.1162758193196908
82,0.8637235881422197,0.1168360519126758
83,0.8372601911672222,0.1173962845056608
84,0.8272502819489715,0.1179565170986458
85,0.8180007086314636,0.1185167496916308
86,0.8318361944481933,0.1190769822846158
87,0.8330256605002787,0.1196372148776008
88,0.8758163343462017,0.1201974474705858
89,0.8677524712344528,0.1207576800635708
90,0.8509352124941042,0.1213179126565558
91,0.848549476498732,0.1218781452495408
92,0.8638299553463487,0.1224383778425258
93,0.8694206750942508,0.1229986104355108
94,0.8653558418225595,0.1235588430284958
95,0.8665642950679536,0.1241190756214808
96,0.8637324258763279,0.1246793082144658
97,0.8653268077572593,0.1252395408074509
98,0.8495831515486192,0.1257997734004359
99,0.8529503960362453,0.1263600059934209
100,0.8573418194999964,0.1269202385864059
101,0.8587669644869019,0.1274804711793909
102,0.8608378142910348,0.1280407037723759
103,0.8583292013340028,0.1286009363653609
104,0.8561145268636299,0.1291611689583459
105,0.8582624011339156,0.1297214015513309
106,0.8521948350853813,0.1302816341443159
107,0.8542826411117702,0.1308418667373009
108,0.8585359046130958,0.1314020993302859
109,0.8636162081093528,0.1319623319232709
110,0.8544529352705817,0.1325225645162559
111,0.8493178294449016,0.1330827971092409
