,AC red,u
0,0.8630727540301008,0.0793982628935968
1,0.8732581062907557,0.0799863374518539
2,0.8568242431870016,0.080574412010111
3,0.8428058676063742,0.0811624865683681
4,0.8388857451754653,0.0817505611266252
5,0.8459469698739318,0.0823386356848823
6,0.8495004114685857,0.0829267102431394
7,0.8536908022713048,0.0835147848013965
8,0.8573700045396128,0.0841028593596537
9,0.8482408889972977,0.0846909339179108
10,0.8508000920182462,0.0852790084761679
11,0.8579232114117943,0.085867083034425
12,0.7909992445338342,0.0864551575926821
13,0.851090367367429,0.0870432321509392
14,0.8647500463579103,0.0876313067091963
15,0.8526595220607011,0.0882193812674534
16,0.821082361666719,0.0888074558257105
17,0.8091450595013593,0.0893955303839676
18,0.8091956492474591,0.0899836049422247
19,0.8314479405024114,0.0905716795004818
20,0.8190627712077211,0.0911597540587389
21,0.8186239324100947,0.091747828616996
22,0.8231525991307785,0.0923359031752531
23,0.8192410851576242,0.0929239777335102
24,0.8100038284524452,0.0935120522917673
25,0.8241653167672289,0.0941001268500244
26,0.8155455166513048,0.0946882014082815
27,0.8020698492200647,0.0952762759665386
28,0.8026131282479753,0.0958643505247957
29,0.8222172335292116,0.0964524250830529
30,0.7984758410440361,0.09704049964131
31,0.7817914636658067,0.0976285741995671
32,0.815878339687076,0.0982166487578242
33,0.7738220529280683,0.0988047233160813
34,0.7889648905502528,0.0993927978743384
35,0.7942011293059817,0.0999808724325955
36,0.7929722030764105,0.1005689469908526
37,0.7932014359618781,0.1011570215491097
38,0.803012683190136,0.1017450961073668
39,0.7871235188250731,0.1023331706656239
40,0.7756179902786492,0.102921245223881
41,0.7741313711418736,0.1035093197821381
42,0.8028954277617706,0.1040973943403952
43,0.8014181774570737,0.1046854688986523
44,0.7714722057164861,0.1052735434569094
45,0.7577889614356398,0.1058616180151665
46,0.7867840531324036,0.1064496925734237
47,0.7478372665386717,0.1070377671316808
48,0.7629690169957787,0.1076258416899379
49,0.7613148775408853,0.108213916248195
50,0.7598771300199637,0.1088019908064521
51,0.7544943241855733,0.1093900653647092
52,0.74959882390113,0.1099781399229663
53,0.7620610182452612,0.1105662144812234
54,0.7778175502183972,0.1111542890394805
55,0.7377278997082983,0.1117423635977376
56,0.7498137438075808,0.1123304381559947
57,0.7598092033854071,0.1129185127142518
58,0.7555190431903673,0.1135065872725089
59,0.7555557500658213,0.114094661830766
60,0.7645870497824373,0.1146827363890231
61,0.7531472423146773,0.1152708109472802
62,0.7432632565291286,0.1158588855055373
63,0.7621669544432568,0.1164469600637944
64,0.715851270004766,0.1170350346220515
65,0.733398976132274,0.1176231091803086
66,0.7556707991003715,0.1182111837385658
67,0.7808926085385183,0.1187992582968229
68,0.7878279600071939,0.11938733285508
69,0.766589946069597,0.1199754074133371
70,0.771644980739,0.1205634819715942
71,0.794952580697582,0.1211515565298513
72,0.8198185675652162,0.1217396310881084
73,0.8153725667302952,0.1223277056463655
74,0.8132072011759099,0.1229157802046226
75,0.7824245016802587,0.1235038547628797
76,0.7836325671366735,0.1240919293211368
77,0.8078736769797635,0.1246800038793939
78,0.8486566155286146,0.125268078437651
79,0.8877672546353587,0.1258561529959081
80,0.7989309145372139,0.1264442275541653
81,0.790651560390578,0.1270323021124224
82,0.805308570714838,0.1276203766706795
83,0.826376990462487,0.1282084512289366
84,0.839571023750866,0.1287965257871937
85,0.835442931596187,0.1293846003454508
86,0.8396267539092388,0.1299726749037079
87,0.8358248882665877,0.130560749461965
88,0.8273551258841795,0.1311488240202221
89,0.8222672078393054,0.1317368985784792
90,0.8167192729918088,0.1323249731367363
91,0.8158424993232241,0.1329130476949934
92,0.8379458925472267,0.1335011222532505
93,0.8725821827215355,0.1340891968115076
94,0.8671065040963306,0.1346772713697647
95,0.8230692112044724,0.1352653459280218
96,0.837789124788881,0.1358534204862789
97,0.8641892596439793,0.136441495044536
98,0.8919492158195615,0.1370295696027931
99,0.8938247095225774,0.1376176441610502
100,0.8831202362048475,0.1382057187193073
101,0.8806052240626842,0.1387937932775644
102,0.8753862675010319,0.1393818678358215
103,0.870532647614936,0.1399699423940787
104,0.8775776056908998,0.1405580169523358
105,0.8925838887810172,0.1411460915105929
106,0.8920683990640017,0.14173416606885
107,0.8837302509752034,0.1423222406271071
108,0.8843847504963194,0.1429103151853642
109,0.8826246310529328,0.1434983897436213
110,0.8641138319286055,0.1440864643018784
111,0.8804956305526521,0.1446745388601355
112,0.8853704898767611,0.1452626134183926
113,0.8818385075384755,0.1458506879766497
114,0.8880613748290117,0.1464387625349068
115,0.8924552792863268,0.1470268370931639
116,0.8850618945971797,0.147614911651421
117,0.8908115377410086,0.1482029862096781
118,0.8943120067706933,0.1487910607679352
119,0.8995237778299755,0.1493791353261923
120,0.898463378772787,0.1499672098844495
121,0.89806627152538,0.1505552844427066
122,0.8982991858370563,0.1511433590009637
123,0.8932337843452951,0.1517314335592208
124,0.8963324927084456,0.1523195081174779
125,0.8981678598883027,0.152907582675735
126,0.903329083886341,0.1534956572339921
127,0.9021445776023156,0.1540837317922492
128,0.9000830997937224,0.1546718063505063
129,0.8954898721174382,0.1552598809087634
130,0.8948569568446774,0.1558479554670205
131,0.9115161215773286,0.1564360300252776
132,0.908263109378497,0.1570241045835347
133,0.9070347147222682,0.1576121791417918
134,0.9003105835688064,0.1582002537000489
135,0.9045344754799196,0.158788328258306
136,0.9048677103283556,0.1593764028165631
137,0.9040256647198404,0.1599644773748202
138,0.9010358351184784,0.1605525519330773
139,0.918161746900405,0.1611406264913344
140,0.910674474319338,0.1617287010495915
141,0.9013751301253188,0.1623167756078486
142,0.9035569230301628,0.1629048501661058
143,0.9009510566493288,0.1634929247243629
144,0.898420364576264,0.16408099928262
145,0.913024873586366,0.1646690738408771
146,0.9210633711509696,0.1652571483991342
147,0.9263496985460404,0.1658452229573913
148,0.9150032667067994,0.1664332975156484
149,0.9151014871036736,0.1670213720739055
150,0.907022343204365,0.1676094466321626
151,0.903013462730097,0.1681975211904197
152,0.9100021241366684,0.1687855957486768
153,0.9118213796582938,0.1693736703069339
154,0.9085067220800604,0.169961744865191
155,0.8997431090864929,0.1705498194234481
156,0.9021348762262758,0.1711378939817052
157,0.9026186620237396,0.1717259685399624
158,0.9048616407150668,0.1723140430982195
159,0.925046961620242,0.1729021176564766
160,0.9039812564081638,0.1734901922147337
161,0.8924103431311563,0.1740782667729908
162,0.886404583214046,0.1746663413312479
163,0.879327830417703,0.175254415889505
164,0.9114726412856698,0.1758424904477621
165,0.9131095388113936,0.1764305650060192
166,0.904915739729064,0.1770186395642763
167,0.8984829636107653,0.1776067141225334
168,0.8826307017407153,0.1781947886807905
169,0.8838458963233436,0.1787828632390476
170,0.8834329052901329,0.1793709377973047
171,0.8855663096237167,0.1799590123555618
172,0.891633375830115,0.1805470869138189
173,0.8925327976741839,0.181135161472076
174,0.8953698374192374,0.1817232360303331
175,0.9002452241195149,0.1823113105885902
176,0.8925927279739783,0.1828993851468474
177,0.8720218123943243,0.1834874597051045
178,0.8650336787239646,0.1840755342633616
179,0.862409137688149,0.1846636088216187
180,0.8943108178393611,0.1852516833798758
181,0.888764620253602,0.1858397579381329
182,0.8680189379741389,0.18642783249639
183,0.8628239613754038,0.1870159070546471
184,0.863488341682124,0.1876039816129042
185,0.8635445423256791,0.1881920561711613
186,0.8677125992290973,0.1887801307294184
187,0.8724951552089988,0.1893682052876755
188,0.8759291498545351,0.1899562798459326
189,0.8719144696972304,0.1905443544041897
190,0.8647555833037308,0.1911324289624468
191,0.8697019608939891,0.1917205035207039
192,0.870619133732312,0.192308578078961
193,0.857790998575871,0.1928966526372181
194,0.8972172817809535,0.1934847271954752
195,0.9046028703368358,0.1940728017537323
196,0.880084524823899,0.1946608763119895
197,0.87883339436995,0.1952489508702466
198,0.8491540637881408,0.1958370254285037
199,0.8660271381965291,0.1964250999867608
200,0.8845265521600763,0.1970131745450179
201,0.8888488989931204,0.197601249103275
202,0.8891420793040091,0.1981893236615321
203,0.8966300326270381,0.1987773982197892
204,0.896624166954219,0.1993654727780463
205,0.8411875355492806,0.1999535473363034
206,0.8602139491288555,0.2005416218945605
207,0.9078549259570802,0.2011296964528176
208,0.9335785247358874,0.2017177710110747
209,0.913953325306097,0.2023058455693318
210,0.9004439852489677,0.2028939201275889
211,0.8724347098365914,0.203481994685846
212,0.8942768795420201,0.2040700692441031
213,0.9136031660800236,0.2046581438023602
214,0.934828713671882,0.2052462183606173
215,0.9118198281385153,0.2058342929188744
216,0.8984170757945966,0.2064223674771316
217,0.9007056023898169,0.2070104420353887
218,0.9090881786576244,0.2075985165936458
219,0.9131497149671708,0.2081865911519029
