,AC red,u
0,0.8561306642699309,0.0768430354102459
1,0.8309992004104793,0.0773693616508104
2,0.8466037345912519,0.077895687891375
3,0.8276939868423078,0.0784220141319396
4,0.8349737971933644,0.0789483403725041
5,0.841439577971431,0.0794746666130687
6,0.8328524325034358,0.0800009928536332
7,0.8282259827390246,0.0805273190941978
8,0.8351759878148822,0.0810536453347623
9,0.8313682825676929,0.0815799715753269
10,0.8440377960215674,0.0821062978158915
11,0.8492742987939479,0.082632624056456
12,0.8374590393159433,0.0831589502970206
13,0.8128943478254473,0.0836852765375852
14,0.8109152035848838,0.0842116027781497
15,0.8226130744285102,0.0847379290187143
16,0.8279237609374419,0.0852642552592788
17,0.8356605954895198,0.0857905814998434
18,0.8472261222789175,0.086316907740408
19,0.8443411300800313,0.0868432339809725
20,0.831737129968859,0.0873695602215371
21,0.834735455493978,0.0878958864621017
22,0.8366847381652459,0.0884222127026662
23,0.8330482059362547,0.0889485389432308
24,0.831257521523139,0.0894748651837953
25,0.8195367725669609,0.0900011914243599
26,0.8422102245233635,0.0905275176649244
27,0.8470561283703693,0.091053843905489
28,0.8461414854752949,0.0915801701460536
29,0.83691212566781,0.0921064963866181
30,0.8435403972852199,0.0926328226271827
31,0.846006073618594,0.0931591488677473
32,0.8414577340419841,0.0936854751083118
33,0.8340611997128118,0.0942118013488764
34,0.8562353802947067,0.0947381275894409
35,0.8470449516943632,0.0952644538300055
36,0.8440503691651725,0.0957907800705701
37,0.8319115126552239,0.0963171063111346
38,0.8357461492561994,0.0968434325516992
39,0.8406554846415036,0.0973697587922637
40,0.8426946347809298,0.0978960850328283
41,0.8485907293892396,0.0984224112733929
42,0.8524476874709429,0.0989487375139574
43,0.840939543401303,0.099475063754522
44,0.8397651280925932,0.1000013899950865
45,0.8402069626361469,0.1005277162356511
46,0.8406170602862727,0.1010540424762157
47,0.8435489888877516,0.1015803687167802
48,0.8472685173173061,0.1021066949573448
49,0.8514977967093385,0.1026330211979093
50,0.8521003185939171,0.1031593474384739
51,0.8505774140867974,0.1036856736790385
52,0.8522755362531728,0.104211999919603
53,0.8600043853407412,0.1047383261601676
54,0.8543501353982283,0.1052646524007322
55,0.8537513672406177,0.1057909786412967
56,0.852229726404213,0.1063173048818613
57,0.8528538058465706,0.1068436311224258
58,0.8514454794918118,0.1073699573629904
59,0.8514772282871281,0.107896283603555
60,0.8521818037812974,0.1084226098441195
61,0.8531722212470341,0.1089489360846841
62,0.855282360917375,0.1094752623252486
63,0.8574917417063513,0.1100015885658132
64,0.8558735426724959,0.1105279148063778
65,0.8489317494469785,0.1110542410469423
66,0.8463430706676508,0.1115805672875069
67,0.8449703380259338,0.1121068935280714
68,0.8409232396204376,0.112633219768636
69,0.8996437711526354,0.1131595460092006
70,0.8614126569127603,0.1136858722497651
71,0.7997386790466384,0.1142121984903297
72,0.7663219024565543,0.1147385247308942
73,0.8127708941389208,0.1152648509714588
74,0.8527464396459908,0.1157911772120234
75,0.8274352243979365,0.1163175034525879
76,0.7889646401135572,0.1168438296931525
77,0.7732217906269182,0.1173701559337171
78,0.7760968230189552,0.1178964821742816
79,0.7774699138523364,0.1184228084148462
80,0.7804059680486648,0.1189491346554107
81,0.7765977410089989,0.1194754608959753
82,0.7770613597394619,0.1200017871365399
83,0.768106170132734,0.1205281133771044
84,0.7800422498938658,0.121054439617669
85,0.7523879506677331,0.1215807658582335
86,0.7600790495690093,0.1221070920987981
87,0.7686373178107908,0.1226334183393627
88,0.7602753343375014,0.1231597445799272
89,0.7372979742045244,0.1236860708204918
90,0.7874305336695023,0.1242123970610563
91,0.757350338847405,0.1247387233016209
92,0.7843656504353147,0.1252650495421855
93,0.793932195057155,0.12579137578275
94,0.7817059328121478,0.1263177020233146
95,0.7614141489019346,0.1268440282638792
96,0.7697013738426717,0.1273703545044437
97,0.7729579604950761,0.1278966807450083
98,0.8000687268092428,0.1284230069855728
99,0.8329810695294791,0.1289493332261374
100,0.8178345819391669,0.1294756594667019
101,0.7938817266224132,0.1300019857072665
102,0.8028608386499356,0.1305283119478311
103,0.7748355012002187,0.1310546381883957
104,0.7836226510665742,0.1315809644289602
105,0.787720470413165,0.1321072906695248
106,0.7962265674228364,0.1326336169100893
107,0.8204342669083918,0.1331599431506539
108,0.8200603398651336,0.1336862693912184
109,0.8119292198796808,0.134212595631783
110,0.7909468458591782,0.1347389218723476
111,0.8434926802724838,0.1352652481129121
112,0.8560316693311754,0.1357915743534767
113,0.8256248956295222,0.1363179005940412
114,0.8351386285908323,0.1368442268346058
115,0.8410105439621751,0.1373705530751704
116,0.8465697857585982,0.1378968793157349
117,0.8616413782101148,0.1384232055562995
118,0.8827256774276132,0.1389495317968641
119,0.8782100787860776,0.1394758580374286
120,0.8643351454386301,0.1400021842779932
121,0.8556495120337018,0.1405285105185577
122,0.8520863890380029,0.1410548367591223
123,0.8753302496436258,0.1415811629996868
124,0.9040548880770916,0.1421074892402514
125,0.9259689193076855,0.142633815480816
126,0.8788846479566752,0.1431601417213805
127,0.8726138350610784,0.1436864679619451
128,0.8752200624475425,0.1442127942025097
129,0.8786170964308276,0.1447391204430742
130,0.887474580416543,0.1452654466836388
131,0.8985913225696768,0.1457917729242033
132,0.9123104229420432,0.1463180991647679
133,0.9018353112931848,0.1468444254053325
134,0.8829170612259818,0.147370751645897
135,0.88828652638957,0.1478970778864616
136,0.9213519420619704,0.1484234041270261
137,0.922539635508698,0.1489497303675907
138,0.896787802206077,0.1494760566081553
139,0.8997645038149303,0.1500023828487198
140,0.9028581615886784,0.1505287090892844
141,0.9059221829673192,0.1510550353298489
142,0.9080681969843986,0.1515813615704135
143,0.914025356903236,0.1521076878109781
144,0.9116996194339008,0.1526340140515426
145,0.91330893432697,0.1531603402921072
146,0.9127714444891718,0.1536866665326718
147,0.9079198887837776,0.1542129927732363
148,0.9055790771282068,0.1547393190138009
149,0.9105523100539442,0.1552656452543654
150,0.9120301099403362,0.15579197149493
151,0.9087149092586,0.1563182977354946
152,0.9072056339414444,0.1568446239760591
153,0.9071812800944116,0.1573709502166237
154,0.910246745967251,0.1578972764571883
155,0.91057833206927,0.1584236026977528
156,0.90886281381165,0.1589499289383174
157,0.9092138166297234,0.1594762551788819
158,0.9073002991313196,0.1600025814194465
159,0.908357152118404,0.160528907660011
160,0.9024655054350996,0.1610552339005756
161,0.9037790622084289,0.1615815601411402
162,0.9057632933600168,0.1621078863817047
163,0.915970942891667,0.1626342126222693
164,0.91042706481856,0.1631605388628338
165,0.9012052237530788,0.1636868651033984
166,0.9065029789847932,0.164213191343963
167,0.900914842902451,0.1647395175845275
168,0.9037631118198224,0.1652658438250921
169,0.9055517979852258,0.1657921700656567
170,0.9077966456681285,0.1663184963062212
171,0.908511443987693,0.1668448225467858
172,0.913378997859066,0.1673711487873503
173,0.9081723890548248,0.1678974750279149
174,0.9220988210804684,0.1684238012684795
175,0.9227146220524246,0.168950127509044
176,0.9211811191729404,0.1694764537496086
177,0.9194560576413072,0.1700027799901732
178,0.9219880381452756,0.1705291062307377
