,AC red,u
0,0.8051989520910701,0.0827796137697783
1,0.8029625595732299,0.0832683138972762
2,0.8017081749135594,0.0837570140247742
3,0.8041623743633496,0.0842457141522721
4,0.7994767360424574,0.0847344142797701
5,0.8016163333779397,0.085223114407268
6,0.8126006255995346,0.085711814534766
7,0.8073488886449965,0.0862005146622639
8,0.8123513212649897,0.0866892147897619
9,0.8138219749207,0.0871779149172598
10,0.8156009529426994,0.0876666150447578
11,0.800880738433777,0.0881553151722557
12,0.7937414259866663,0.0886440152997536
13,0.8224790461720553,0.0891327154272516
14,0.8139915949875491,0.0896214155547495
15,0.8025154639319187,0.0901101156822475
16,0.803255957814485,0.0905988158097454
17,0.8029145439919836,0.0910875159372434
18,0.8168249839443017,0.0915762160647413
19,0.8228977288396347,0.0920649161922393
20,0.8128829353389275,0.0925536163197372
21,0.8049404797693392,0.0930423164472352
22,0.8091611970770117,0.0935310165747331
23,0.81927885367414,0.0940197167022311
24,0.8259034317987134,0.094508416829729
25,0.8271807660226997,0.094997116957227
26,0.8286806886012844,0.0954858170847249
27,0.8215720335856741,0.0959745172122229
28,0.8165926790087777,0.0964632173397208
29,0.8246034774645327,0.0969519174672187
30,0.8332931819766403,0.0974406175947167
31,0.8454725734226658,0.0979293177222146
32,0.8454109553571463,0.0984180178497126
33,0.8334981085745335,0.0989067179772105
34,0.819621410936374,0.0993954181047085
35,0.8144712133227094,0.0998841182322064
36,0.8302189381854104,0.1003728183597044
37,0.8365873639021946,0.1008615184872023
38,0.8391539897054034,0.1013502186147003
39,0.8383212643219817,0.1018389187421982
40,0.8393091571646643,0.1023276188696962
41,0.8386853529610052,0.1028163189971941
42,0.8310963272180213,0.1033050191246921
43,0.8381728868826291,0.10379371925219
44,0.8374221940695072,0.104282419379688
45,0.8340475190897293,0.1047711195071859
46,0.8328512186566034,0.1052598196346839
47,0.8344490417944999,0.1057485197621818
48,0.8413248258141436,0.1062372198896798
49,0.8339167915206456,0.1067259200171777
50,0.8301866116669536,0.1072146201446757
51,0.8367134960098785,0.1077033202721736
52,0.8291755736294173,0.1081920203996715
53,0.8288949983317533,0.1086807205271695
54,0.8259638370999145,0.1091694206546674
55,0.8196481746381865,0.1096581207821654
56,0.830295416571438,0.1101468209096633
57,0.8287685400356412,0.1106355210371613
58,0.8190715368860484,0.1111242211646592
59,0.8259062996969349,0.1116129212921572
60,0.8273843384827337,0.1121016214196551
61,0.8180954348831669,0.1125903215471531
62,0.8254930530932024,0.113079021674651
63,0.8222565248827941,0.113567721802149
64,0.8250775527756166,0.1140564219296469
65,0.8270085679775164,0.1145451220571449
66,0.8387369893101193,0.1150338221846428
67,0.8441155033798065,0.1155225223121408
