,AC red,u
0,0.8856466437662653,0.079660930192461
1,0.8716626069242487,0.0802066547000705
2,0.8592800566723594,0.0807523792076799
3,0.8939511609751853,0.0812981037152894
4,0.8906226085303572,0.0818438282228989
5,0.8846509824523122,0.0823895527305083
6,0.8783527146046217,0.0829352772381178
7,0.868829520641389,0.0834810017457272
8,0.8866153684626538,0.0840267262533367
9,0.875949076397914,0.0845724507609462
10,0.8742093802167822,0.0851181752685556
11,0.8774017806407746,0.0856638997761651
12,0.8762030957807093,0.0862096242837746
13,0.8823975058706526,0.086755348791384
14,0.8847606243683103,0.0873010732989935
15,0.8837687629361032,0.0878467978066029
16,0.8812882878571968,0.0883925223142124
17,0.8773619811305559,0.0889382468218219
18,0.9092103443319648,0.0894839713294313
19,0.8789730785849501,0.0900296958370408
20,0.8808119006282485,0.0905754203446503
21,0.8851833717702575,0.0911211448522597
22,0.9172646658468868,0.0916668693598692
23,0.9047047111809456,0.0922125938674786
24,0.8959510997922987,0.0927583183750881
25,0.8795880979672943,0.0933040428826976
26,0.8581597047228704,0.093849767390307
27,0.8818379645769991,0.0943954918979165
28,0.9149485302902172,0.0949412164055259
29,0.9088211681027948,0.0954869409131354
30,0.8760654819746699,0.0960326654207449
31,0.8628805012090793,0.0965783899283543
32,0.8705057987235292,0.0971241144359638
33,0.8662005668875411,0.0976698389435733
34,0.8702562432526929,0.0982155634511827
35,0.8778552604855056,0.0987612879587922
36,0.8598714085559896,0.0993070124664016
37,0.8600912709579457,0.0998527369740111
38,0.8661362031940484,0.1003984614816206
39,0.890737503354157,0.10094418598923
40,0.9099368702527136,0.1014899104968395
41,0.8552295873370732,0.102035635004449
42,0.8176680632840053,0.1025813595120584
43,0.8592256961172459,0.1031270840196679
44,0.8924804038981075,0.1036728085272773
45,0.9114807395439724,0.1042185330348868
46,0.9099237369940228,0.1047642575424963
47,0.9013087632918104,0.1053099820501057
48,0.8708996285520653,0.1058557065577152
49,0.8829393811647513,0.1064014310653247
50,0.9020111257169526,0.1069471555729341
51,0.9157359474040342,0.1074928800805436
52,0.9237655473110956,0.108038604588153
53,0.9149138069309573,0.1085843290957625
54,0.906072967462786,0.109130053603372
55,0.9056781662567536,0.1096757781109814
56,0.9055978344207118,0.1102215026185909
57,0.9104358465977398,0.1107672271262004
58,0.922102672184934,0.1113129516338098
59,0.9289595083831624,0.1118586761414193
60,0.9244716803067398,0.1124044006490287
61,0.9188264748396592,0.1129501251566382
62,0.912477072218691,0.1134958496642477
63,0.9262540550528646,0.1140415741718571
64,0.9357712998244267,0.1145872986794666
65,0.9382165729100342,0.115133023187076
66,0.931310422679674,0.1156787476946855
67,0.9177679825015844,0.116224472202295
68,0.9204367787615502,0.1167701967099044
69,0.9389345078151754,0.1173159212175139
70,0.9348928768970964,0.1178616457251233
71,0.9192572455152112,0.1184073702327328
72,0.917860994254203,0.1189530947403423
73,0.9429312513166254,0.1194988192479517
74,0.9388812759007188,0.1200445437555612
75,0.9310440085034296,0.1205902682631707
76,0.935098242962096,0.1211359927707801
77,0.9316239951265748,0.1216817172783896
78,0.9301195431931588,0.122227441785999
79,0.9271217789340152,0.1227731662936085
80,0.9373703424898948,0.123318890801218
81,0.932710615421058,0.1238646153088274
82,0.928969716110535,0.1244103398164369
83,0.9246707651453036,0.1249560643240464
84,0.9187487869887004,0.1255017888316558
85,0.921187254956198,0.1260475133392653
86,0.9214064171635388,0.1265932378468748
87,0.9280497823963976,0.1271389623544842
88,0.9297393630395128,0.1276846868620937
89,0.9280224439347464,0.1282304113697031
90,0.9240182090547974,0.1287761358773126
91,0.9195405009504912,0.1293218603849221
92,0.918045417775464,0.1298675848925315
93,0.9254231819882136,0.130413309400141
94,0.9221189144821104,0.1309590339077505
95,0.918554257156733,0.1315047584153599
96,0.9187022451929884,0.1320504829229694
97,0.921474025939449,0.1325962074305788
98,0.9235981052394338,0.1331419319381883
99,0.9226044496747012,0.1336876564457978
100,0.9317441779014116,0.1342333809534072
101,0.9274280745047364,0.1347791054610167
102,0.9236499884162146,0.1353248299686262
103,0.920012709674855,0.1358705544762356
104,0.9210803254630734,0.1364162789838451
105,0.9241511541373464,0.1369620034914545
106,0.9276564974567892,0.137507727999064
107,0.9310896799935724,0.1380534525066735
108,0.9239642948717732,0.1385991770142829
109,0.9191252934192656,0.1391449015218924
110,0.920832859648926,0.1396906260295018
111,0.9304158818841352,0.1402363505371113
112,0.938514073686592,0.1407820750447208
113,0.923530364193827,0.1413277995523302
114,0.9184865178973616,0.1418735240599397
115,0.923846463823044,0.1424192485675491
116,0.931861503456096,0.1429649730751586
117,0.9253571505878933,0.1435106975827681
118,0.9257212928884078,0.1440564220903775
119,0.925960774027048,0.144602146597987
120,0.9261563754533636,0.1451478711055965
121,0.9263149652727328,0.1456935956132059
122,0.9262642780060558,0.1462393201208154
123,0.9247371912595372,0.1467850446284249
124,0.9265628921030148,0.1473307691360343
125,0.9301044145290656,0.1478764936436438
126,0.928827509337894,0.1484222181512532
127,0.9284101818248648,0.1489679426588627
128,0.9292823275134444,0.1495136671664722
129,0.9274680473004594,0.1500593916740816
130,0.9206442223366798,0.1506051161816911
131,0.9138584196113632,0.1511508406893005
132,0.9284113008925982,0.15169656519691
133,0.9626789587092132,0.1522422897045195
134,0.95518129781478,0.1527880142121289
135,0.938846032255797,0.1533337387197384
136,0.914416034683458,0.1538794632273479
137,0.90820713102744,0.1544251877349573
138,0.9068118320847722,0.1549709122425668
139,0.9403804873862388,0.1555166367501762
140,0.9408492081707018,0.1560623612577857
141,0.9440643864419256,0.1566080857653952
142,0.9420026247999076,0.1571538102730046
143,0.923559690704582,0.1576995347806141
144,0.9258541387981786,0.1582452592882235
145,0.924393549368395,0.158790983795833
146,0.9232257464953204,0.1593367083034425
147,0.924653254193072,0.1598824328110519
148,0.9131450927168738,0.1604281573186614
149,0.9219109665471386,0.1609738818262709
150,0.9231564436594888,0.1615196063338803
151,0.9191586312552606,0.1620653308414898
152,0.9228515729833588,0.1626110553490992
153,0.9287714086152934,0.1631567798567087
154,0.9163020350504314,0.1637025043643182
155,0.9051842722689276,0.1642482288719276
156,0.9141383881289392,0.1647939533795371
157,0.9232333204027404,0.1653396778871466
158,0.9376174708812028,0.165885402394756
159,0.9265041171875243,0.1664311269023655
160,0.8961211654241504,0.1669768514099749
161,0.9044368648230738,0.1675225759175844
162,0.9268009167323848,0.1680683004251939
163,0.9443400037174232,0.1686140249328033
164,0.9483367813269556,0.1691597494404128
165,0.9465320993667944,0.1697054739480223
166,0.9057249135421812,0.1702511984556317
167,0.9034228512040822,0.1707969229632412
168,0.9221411664216156,0.1713426474708506
169,0.9438673645344292,0.1718883719784601
170,0.9600524919575476,0.1724340964860696
171,0.9553278861504232,0.172979820993679
172,0.9449934534776576,0.1735255455012885
173,0.9292310705669096,0.174071270008898
174,0.934957115148144,0.1746169945165074
175,0.9415478776408288,0.1751627190241169
176,0.953565187509272,0.1757084435317263
177,0.9675650620881392,0.1762541680393358
178,0.9660564039165428,0.1767998925469453
179,0.949168113655063,0.1773456170545547
180,0.946077569135674,0.1778913415621642
181,0.9456141520467168,0.1784370660697737
182,0.9465239873973638,0.1789827905773831
183,0.9545684404461487,0.1795285150849926
184,0.964101705264768,0.180074239592602
185,0.968095920050537,0.1806199641002115
186,0.966032506720548,0.181165688607821
187,0.949623074698986,0.1817114131154304
188,0.9476364615076176,0.1822571376230399
189,0.953047686967915,0.1828028621306494
190,0.9624221528311026,0.1833485866382588
191,0.9617577596265244,0.1838943111458683
192,0.9602431982239672,0.1844400356534777
193,0.9558375392534176,0.1849857601610872
194,0.9575426108432398,0.1855314846686967
195,0.9568160781574464,0.1860772091763061
196,0.9564567794756028,0.1866229336839156
197,0.955341534357793,0.1871686581915251
198,0.9538514538129056,0.1877143826991345
199,0.9582521432325172,0.188260107206744
200,0.9609665172719236,0.1888058317143534
201,0.9594337453984424,0.1893515562219629
202,0.9533655927975284,0.1898972807295724
203,0.9485149088034984,0.1904430052371818
204,0.9556492620397412,0.1909887297447913
205,0.9580125541007553,0.1915344542524008
206,0.9530452066208293,0.1920801787600102
207,0.9529687979831702,0.1926259032676197
208,0.9569203352062196,0.1931716277752291
209,0.9557891182238488,0.1937173522828386
210,0.9556672160935068,0.1942630767904481
211,0.9554823154934374,0.1948088012980575
212,0.956667165950144,0.195354525805667
213,0.9575252024457398,0.1959002503132764
214,0.9578726725245076,0.1964459748208859
215,0.9526024564677292,0.1969916993284954
216,0.9533520471417812,0.1975374238361048
