,AC red,u
0,0.8304221142241228,0.0704318519795685
1,0.8287864446300373,0.0709569409663161
2,0.8364085997266503,0.0714820299530638
3,0.8387372934975406,0.0720071189398114
4,0.8279257417009205,0.0725322079265591
5,0.8106515876782903,0.0730572969133067
6,0.826907618973953,0.0735823859000543
7,0.8359144640219646,0.074107474886802
8,0.8413327154670566,0.0746325638735496
9,0.847985770134384,0.0751576528602973
10,0.8488227957310299,0.0756827418470449
11,0.8417412042169891,0.0762078308337926
12,0.8241438495775179,0.0767329198205402
13,0.789070989514058,0.0772580088072878
14,0.8299943971059515,0.0777830977940355
15,0.8528726657934613,0.0783081867807831
16,0.8606963387231213,0.0788332757675308
17,0.8361303040563977,0.0793583647542784
18,0.7935675708281241,0.0798834537410261
19,0.8236433558027849,0.0804085427277737
20,0.8500395696608971,0.0809336317145213
21,0.884250466550521,0.081458720701269
22,0.9029384269893213,0.0819838096880166
23,0.8470238755360767,0.0825088986747643
24,0.8513307260106915,0.0830339876615119
25,0.8615471713240048,0.0835590766482596
26,0.8907124802740931,0.0840841656350072
27,0.9166151079270942,0.0846092546217548
28,0.8898133394587417,0.0851343436085025
29,0.8808490015042274,0.0856594325952501
30,0.8780641034257541,0.0861845215819978
31,0.8858509114183302,0.0867096105687454
32,0.8963846804674042,0.0872346995554931
33,0.8919873667119327,0.0877597885422407
34,0.8855053815316681,0.0882848775289883
35,0.8974455285087565,0.088809966515736
36,0.8988404950721103,0.0893350555024836
37,0.8941496750473961,0.0898601444892313
38,0.8969997595288787,0.0903852334759789
39,0.8946445687655576,0.0909103224627266
40,0.8936620267237181,0.0914354114494742
41,0.8902566062820718,0.0919605004362218
42,0.8905968136823259,0.0924855894229695
43,0.9046713853919978,0.0930106784097171
44,0.9015153736594969,0.0935357673964648
45,0.8686200291975925,0.0940608563832124
46,0.848133682006029,0.0945859453699601
47,0.9035472749749668,0.0951110343567077
48,0.909806025542348,0.0956361233434553
49,0.900799036834468,0.096161212330203
50,0.8893993707906563,0.0966863013169506
51,0.8819545725188076,0.0972113903036983
52,0.8701098460108769,0.0977364792904459
53,0.8727507283903028,0.0982615682771936
54,0.8785866420921343,0.0987866572639412
55,0.8854825853782126,0.0993117462506888
56,0.8893170772316367,0.0998368352374365
57,0.8894354577484704,0.1003619242241841
58,0.8698764307723265,0.1008870132109318
59,0.8802765497184712,0.1014121021976794
60,0.8823220392823954,0.1019371911844271
61,0.8835313938176933,0.1024622801711747
62,0.8823465888188781,0.1029873691579224
63,0.8822267350861157,0.10351245814467
64,0.8807593092242325,0.1040375471314176
65,0.8831456371374601,0.1045626361181653
66,0.8841191077460064,0.1050877251049129
67,0.8953608007006931,0.1056128140916606
68,0.8889619309211695,0.1061379030784082
69,0.8840802780057261,0.1066629920651559
70,0.8862504394190562,0.1071880810519035
71,0.8863119883666535,0.1077131700386511
72,0.8861974824881381,0.1082382590253988
73,0.8860163140974546,0.1087633480121464
74,0.8850143876376729,0.1092884369988941
75,0.8893688795012024,0.1098135259856417
76,0.8893923374241254,0.1103386149723894
77,0.8826814142843074,0.110863703959137
78,0.8976278630237686,0.1113887929458846
79,0.8789209501119515,0.1119138819326323
80,0.8759535956768217,0.1124389709193799
81,0.8778564198446996,0.1129640599061276
82,0.886452716545323,0.1134891488928752
83,0.8829790030307636,0.1140142378796229
84,0.8792898401259472,0.1145393268663705
85,0.8764037988955398,0.1150644158531181
86,0.8748782226586933,0.1155895048398658
87,0.8730266278458935,0.1161145938266134
88,0.8655915893625318,0.1166396828133611
89,0.8851663050878031,0.1171647718001087
90,0.9077981148856874,0.1176898607868564
91,0.8925167641279931,0.118214949773604
92,0.8792780546529766,0.1187400387603516
93,0.8660721139233863,0.1192651277470993
94,0.8869052566279526,0.1197902167338469
95,0.9146206757870592,0.1203153057205946
96,0.9102747170993776,0.1208403947073422
97,0.8471343282522396,0.1213654836940899
98,0.8244503462427384,0.1218905726808375
99,0.8181943253031705,0.1224156616675851
100,0.8903129868875769,0.1229407506543328
101,0.9036149560464256,0.1234658396410804
102,0.9093819977276084,0.1239909286278281
103,0.8549858232650098,0.1245160176145757
104,0.7935789303880851,0.1250411066013234
105,0.8182529695250211,0.125566195588071
106,0.836916152886432,0.1260912845748187
107,0.8488941882279216,0.1266163735615663
108,0.8550688793796084,0.127141462548314
109,0.8436909496749933,0.1276665515350616
110,0.8446600620612758,0.1281916405218092
111,0.8458090711684736,0.1287167295085569
112,0.823533963747315,0.1292418184953045
113,0.826033006140065,0.1297669074820522
114,0.8289648561582394,0.1302919964687998
115,0.8212693025362334,0.1308170854555475
116,0.8208274891595227,0.1313421744422951
117,0.8008118320365685,0.1318672634290427
118,0.8160968953855281,0.1323923524157904
119,0.8364178157313134,0.132917441402538
120,0.8473106764343677,0.1334425303892857
121,0.820717806133933,0.1339676193760333
122,0.8394236749174299,0.134492708362781
123,0.8348744387479173,0.1350177973495286
124,0.8284055273418952,0.1355428863362762
125,0.8233916052641671,0.1360679753230239
126,0.8347011991027166,0.1365930643097715
127,0.8431353531363754,0.1371181532965192
128,0.8459327449051592,0.1376432422832668
129,0.8759264618187476,0.1381683312700145
130,0.858987655667687,0.1386934202567621
131,0.8412545956602417,0.1392185092435097
132,0.8638578661456449,0.1397435982302574
133,0.8618161997157076,0.140268687217005
134,0.8429029947391399,0.1407937762037527
135,0.8793830175394697,0.1413188651905003
136,0.8657235735771663,0.141843954177248
137,0.8646203994448819,0.1423690431639956
138,0.8783140716672733,0.1428941321507432
139,0.879499889494028,0.1434192211374909
140,0.8767462618703875,0.1439443101242385
141,0.8742072563561246,0.1444693991109862
142,0.8683407437916187,0.1449944880977338
143,0.8688947815089962,0.1455195770844815
144,0.8646491456162211,0.1460446660712291
145,0.8766059687947769,0.1465697550579767
146,0.8863556727795557,0.1470948440447244
147,0.8910899104473249,0.147619933031472
148,0.8882245743799971,0.1481450220182197
149,0.8864993737964298,0.1486701110049673
150,0.8899777292435115,0.149195199991715
151,0.8939763628871509,0.1497202889784626
152,0.8837125322363492,0.1502453779652102
153,0.8841346531727238,0.1507704669519579
154,0.892356355732616,0.1512955559387055
155,0.8813678242861143,0.1518206449254532
156,0.900752521540327,0.1523457339122008
157,0.9005467731406641,0.1528708228989485
158,0.9052541739309288,0.1533959118856961
159,0.8712863688916093,0.1539210008724438
160,0.8698892435253768,0.1544460898591914
161,0.8624170252992727,0.154971178845939
162,0.8650681806969112,0.1554962678326867
163,0.8672642248949,0.1560213568194343
164,0.8648026478992487,0.156546445806182
165,0.8708673971239841,0.1570715347929296
166,0.8613567776775917,0.1575966237796773
167,0.8671762561993851,0.1581217127664249
168,0.8676795299343567,0.1586468017531725
169,0.8663823919185896,0.1591718907399202
170,0.8607817250851214,0.1596969797266678
171,0.8490696099968525,0.1602220687134155
172,0.8440393765036664,0.1607471577001631
173,0.8383064482794279,0.1612722466869108
174,0.885091244626241,0.1617973356736584
175,0.8802427240381426,0.162322424660406
176,0.8661146136469394,0.1628475136471537
177,0.8542282024725981,0.1633726026339013
178,0.8436974068897972,0.163897691620649
179,0.8315897079302175,0.1644227806073966
180,0.8363051477489379,0.1649478695941443
181,0.8469157927544444,0.1654729585808919
182,0.848751397224141,0.1659980475676395
183,0.8502615285103164,0.1665231365543872
184,0.8460155045954194,0.1670482255411348
185,0.8378088243474292,0.1675733145278825
186,0.8299016164341909,0.1680984035146301
187,0.8228378936082248,0.1686234925013778
188,0.8240246786819949,0.1691485814881254
189,0.8581953108998125,0.169673670474873
190,0.8532919344616485,0.1701987594616207
191,0.8280018424171254,0.1707238484483683
192,0.8244630530936896,0.171248937435116
193,0.8321792757563997,0.1717740264218636
194,0.8524973311519997,0.1722991154086113
195,0.8437803597658757,0.1728242043953589
196,0.8283991412094986,0.1733492933821065
197,0.812788562469034,0.1738743823688542
198,0.8319933406394753,0.1743994713556018
199,0.8359536149594342,0.1749245603423495
200,0.8395465603937108,0.1754496493290971
201,0.8438028426023949,0.1759747383158448
202,0.8453794955701148,0.1764998273025924
203,0.8269289626811289,0.17702491628934
204,0.8169899564959701,0.1775500052760877
205,0.8230191541537454,0.1780750942628353
206,0.8346711426677641,0.178600183249583
207,0.8212958902275445,0.1791252722363306
