,AC red,u
0,0.6334737418913289,0.079515937843488
1,0.6373679460406603,0.0799787036177262
2,0.6351376621466185,0.0804414693919644
3,0.6357751760470863,0.0809042351662026
4,0.6325730718206725,0.0813670009404408
5,0.6253520775671897,0.081829766714679
6,0.6291551230388304,0.0822925324889172
7,0.634305788365584,0.0827552982631554
8,0.649668442106163,0.0832180640373936
9,0.6703807286339595,0.0836808298116318
10,0.6304987991690468,0.08414359558587
11,0.6576257184077177,0.0846063613601082
12,0.6958876813639714,0.0850691271343464
13,0.6990757454079095,0.0855318929085846
14,0.7277002671272599,0.0859946586828228
15,0.6402767824061505,0.086457424457061
16,0.6162707935865901,0.0869201902312993
17,0.629311212489784,0.0873829560055375
18,0.6317718470882002,0.0878457217797757
19,0.6313173030779613,0.0883084875540139
20,0.6600745957613113,0.0887712533282521
21,0.6713177348336054,0.0892340191024903
22,0.6753162402531961,0.0896967848767285
23,0.6753832220058119,0.0901595506509667
24,0.6673936594586892,0.0906223164252049
25,0.6550628150638806,0.0910850821994431
26,0.6673092635970228,0.0915478479736813
27,0.6726726947362592,0.0920106137479195
28,0.679133759479338,0.0924733795221577
29,0.685155542296835,0.0929361452963959
30,0.6838679318120435,0.0933989110706341
31,0.6841921619970412,0.0938616768448723
32,0.6850678292936385,0.0943244426191105
33,0.6818645448171984,0.0947872083933487
34,0.6854620264632166,0.0952499741675869
35,0.6814228016207512,0.0957127399418251
36,0.6806456128095569,0.0961755057160634
37,0.6749044215374271,0.0966382714903016
38,0.6665759263997149,0.0971010372645398
39,0.6655035179548826,0.097563803038778
40,0.6724385186403528,0.0980265688130162
41,0.6686657342132225,0.0984893345872544
42,0.6609366324852797,0.0989521003614926
43,0.6679557833540827,0.0994148661357308
44,0.6680983417642193,0.099877631909969
45,0.6683365009161637,0.1003403976842072
46,0.6650561607871083,0.1008031634584454
47,0.6673177385002947,0.1012659292326836
48,0.668584169730782,0.1017286950069218
49,0.6642987055696326,0.10219146078116
50,0.6630091894892106,0.1026542265553982
51,0.6530897185311781,0.1031169923296364
52,0.6465143981372623,0.1035797581038747
53,0.6497618981594695,0.1040425238781129
54,0.6521238928622763,0.1045052896523511
55,0.6710575029242494,0.1049680554265893
56,0.6720060319879223,0.1054308212008275
57,0.6749254744467424,0.1058935869750657
58,0.6438993365489178,0.1063563527493039
59,0.6299611483309481,0.1068191185235421
60,0.625680438279841,0.1072818842977803
61,0.6254266132496675,0.1077446500720185
62,0.6365335573289186,0.1082074158462567
63,0.6350504941379619,0.1086701816204949
64,0.6445144745979332,0.1091329473947331
65,0.6370577052992398,0.1095957131689713
66,0.6342927093889965,0.1100584789432095
67,0.6302995404002183,0.1105212447174477
68,0.631841921911892,0.1109840104916859
69,0.6316932819126954,0.1114467762659242
70,0.6356391713175714,0.1119095420401624
71,0.6342505978413245,0.1123723078144006
72,0.6336834841177627,0.1128350735886388
73,0.6347047507158916,0.113297839362877
74,0.6308065279693648,0.1137606051371152
75,0.6385305769514413,0.1142233709113534
76,0.6414634874789664,0.1146861366855916
77,0.6416852366164144,0.1151489024598298
78,0.6394651154417764,0.115611668234068
79,0.6441249618743292,0.1160744340083062
80,0.6546666634733173,0.1165371997825444
81,0.6503770255592011,0.1169999655567826
82,0.6492005879637501,0.1174627313310208
83,0.6524359376409855,0.117925497105259
84,0.6528861114649671,0.1183882628794972
85,0.6517749097604038,0.1188510286537354
86,0.6473518473467198,0.1193137944279736
87,0.6446123660012025,0.1197765602022118
88,0.6329559193733989,0.1202393259764501
89,0.6856567617203153,0.1207020917506883
90,0.6961222562232475,0.1211648575249265
91,0.7051718446112463,0.1216276232991647
