,AC red,u
0,0.8856478523546182,0.0698455785685036
1,0.8747355165063465,0.0703315002583634
2,0.869408532596788,0.0708174219482232
3,0.8552015034017947,0.071303343638083
4,0.8392576214015515,0.0717892653279428
5,0.8560679357571238,0.0722751870178026
6,0.8563502703034016,0.0727611087076624
7,0.85347112147385,0.0732470303975222
8,0.8579271487239142,0.073732952087382
9,0.8629515610562039,0.0742188737772418
10,0.8650338913282162,0.0747047954671016
11,0.8600920673724315,0.0751907171569614
12,0.8558479547596676,0.0756766388468212
13,0.8479117939184355,0.076162560536681
14,0.8597988762218247,0.0766484822265408
15,0.8668398280356563,0.0771344039164006
16,0.8718419408292989,0.0776203256062604
17,0.8722606276190525,0.0781062472961202
18,0.8668450129961908,0.07859216898598
19,0.8534178794635559,0.0790780906758398
20,0.864415681673656,0.0795640123656996
21,0.8850912748986729,0.0800499340555594
22,0.8842987290670214,0.0805358557454192
23,0.8757371862181975,0.081021777435279
24,0.8618535372582083,0.0815076991251388
25,0.8503438302002647,0.0819936208149986
26,0.8240728334486506,0.0824795425048584
27,0.870208819321047,0.0829654641947182
28,0.8801807573735069,0.083451385884578
29,0.8758521995624834,0.0839373075744378
30,0.8727120852028708,0.0844232292642976
31,0.872307464172677,0.0849091509541574
32,0.8712134474247774,0.0853950726440172
33,0.8532829964006577,0.085880994333877
34,0.8536859842282764,0.0863669160237368
35,0.8658770433685817,0.0868528377135966
36,0.8729250130508581,0.0873387594034564
37,0.8752856603317527,0.0878246810933162
38,0.871029373871345,0.088310602783176
39,0.8710139182149567,0.0887965244730358
40,0.866515312096696,0.0892824461628956
41,0.8762817414019898,0.0897683678527554
42,0.8739653870973547,0.0902542895426152
43,0.8695586281585673,0.090740211232475
44,0.8550635216123673,0.0912261329223348
45,0.8619510589900858,0.0917120546121946
46,0.8798242963827532,0.0921979763020544
47,0.8779033800463745,0.0926838979919142
48,0.8757073842421136,0.093169819681774
49,0.8601102573746953,0.0936557413716338
50,0.8671601164939525,0.0941416630614936
51,0.866627126485943,0.0946275847513534
52,0.8631454802921121,0.0951135064412132
53,0.854888958701463,0.095599428131073
54,0.8401239994216612,0.0960853498209328
55,0.8815269374206514,0.0965712715107926
56,0.8819583290709607,0.0970571932006524
57,0.8795674764833631,0.0975431148905122
58,0.8751716620758233,0.098029036580372
59,0.8729046411895417,0.0985149582702318
60,0.8687731553741966,0.0990008799600916
61,0.8646847874991725,0.0994868016499514
62,0.8579023179755453,0.0999727233398112
63,0.851864247525341,0.100458645029671
64,0.8492183506275162,0.1009445667195308
65,0.8420192362805018,0.1014304884093906
66,0.8454553550588141,0.1019164100992504
67,0.8457614239306774,0.1024023317891102
68,0.825465441945837,0.10288825347897
69,0.8113055715246725,0.1033741751688298
70,0.8005201225646866,0.1038600968586896
71,0.8222381065257831,0.1043460185485494
72,0.836975810156185,0.1048319402384092
73,0.82887838316105,0.105317861928269
74,0.8148690814619538,0.1058037836181288
75,0.7762058102415524,0.1062897053079886
76,0.7958364719519988,0.1067756269978484
77,0.8150817538010525,0.1072615486877082
78,0.8148575141853225,0.107747470377568
79,0.8216139774386844,0.1082333920674278
80,0.7884319090232305,0.1087193137572876
81,0.797430639011512,0.1092052354471474
82,0.7956101963483987,0.1096911571370072
83,0.811323012317458,0.110177078826867
84,0.8137780936719752,0.1106630005167268
85,0.8261400353598565,0.1111489222065866
86,0.8359207471271122,0.1116348438964464
87,0.8302249912594266,0.1121207655863062
88,0.8353065339582528,0.112606687276166
89,0.840394738473066,0.1130926089660258
90,0.8316508711747104,0.1135785306558856
91,0.8252163030475039,0.1140644523457454
92,0.8199749443397117,0.1145503740356052
93,0.8239975077290536,0.115036295725465
94,0.8173987183771151,0.1155222174153248
95,0.8526403378428857,0.1160081391051846
96,0.8400646855979053,0.1164940607950444
97,0.8279263785720883,0.1169799824849042
98,0.7889246470653293,0.117465904174764
99,0.7961924847523778,0.1179518258646238
100,0.8060651702790831,0.1184377475544836
101,0.824451159736119,0.1189236692443434
102,0.8196544923668095,0.1194095909342032
103,0.8147693023957141,0.119895512624063
104,0.8042541974016542,0.1203814343139228
105,0.7996999289062574,0.1208673560037826
106,0.7901558181587514,0.1213532776936424
107,0.793780732903753,0.1218391993835022
108,0.7905415560575123,0.122325121073362
109,0.8112994254838808,0.1228110427632218
110,0.8257666841155344,0.1232969644530816
111,0.8175077820768504,0.1237828861429414
112,0.8171797636529483,0.1242688078328012
113,0.8039869924626033,0.124754729522661
114,0.7639513788754435,0.1252406512125208
115,0.7959354886422602,0.1257265729023806
116,0.8088852993615679,0.1262124945922405
117,0.817799926757576,0.1266984162821002
118,0.8352148792137689,0.12718433797196
119,0.839701910876706,0.1276702596618198
120,0.828058478768727,0.1281561813516796
121,0.8150353289794752,0.1286421030415395
122,0.829932461580716,0.1291280247313992
123,0.8262552848909253,0.129613946421259
124,0.8391737700506141,0.1300998681111189
125,0.8431397502368466,0.1305857898009786
126,0.8501499872507301,0.1310717114908385
127,0.8405269340836845,0.1315576331806983
128,0.8264228049417486,0.132043554870558
129,0.8197049514650991,0.1325294765604178
130,0.8241637563341389,0.1330153982502777
131,0.8469540708402075,0.1335013199401374
132,0.8463538019722556,0.1339872416299972
133,0.8540302135514456,0.1344731633198571
134,0.8423523414163552,0.1349590850097168
135,0.820137378398448,0.1354450066995767
136,0.8351826529609684,0.1359309283894365
137,0.8504510655014568,0.1364168500792962
138,0.8611703938701193,0.1369027717691561
139,0.8540205209495335,0.1373886934590159
140,0.8587922833589876,0.1378746151488757
141,0.8611338770086814,0.1383605368387355
142,0.8513091111406048,0.1388464585285952
143,0.8469892931707935,0.1393323802184551
144,0.8583698388762362,0.1398183019083149
145,0.8716427841065095,0.1403042235981746
146,0.8862858964769889,0.1407901452880345
147,0.8920868680187344,0.1412760669778943
148,0.8760232300533913,0.141761988667754
149,0.8777306756044178,0.1422479103576139
150,0.885641905592847,0.1427338320474737
151,0.8925743044480658,0.1432197537373334
152,0.8963043509291109,0.1437056754271933
153,0.9007749047743706,0.1441915971170531
154,0.9003565196766167,0.1446775188069129
155,0.8816722745213756,0.1451634404967727
156,0.8845790413622544,0.1456493621866325
157,0.9059812123855112,0.1461352838764923
158,0.8977709604520121,0.1466212055663521
159,0.9043243063352344,0.1471071272562119
160,0.8972387484045351,0.1475930489460717
161,0.8916036975486098,0.1480789706359315
162,0.9132378343605584,0.1485648923257913
163,0.9088965626846632,0.1490508140156511
164,0.9053293188206488,0.1495367357055109
165,0.9018136594718892,0.1500226573953706
166,0.9008392778495518,0.1505085790852305
167,0.9016657366996476,0.1509945007750903
168,0.9005561829323288,0.15148042246495
169,0.9012913245150648,0.1519663441548099
170,0.8987701832217394,0.1524522658446697
171,0.9031972312397856,0.1529381875345295
172,0.8979124395777485,0.1534241092243893
173,0.8977250036083357,0.1539100309142491
174,0.8982011745428246,0.1543959526041089
175,0.8976243051220628,0.1548818742939687
176,0.9045414229218072,0.1553677959838285
177,0.8952801795080789,0.1558537176736883
178,0.8986257412209622,0.1563396393635481
179,0.8953324930536394,0.1568255610534079
180,0.9163050050303284,0.1573114827432677
181,0.9126606124536852,0.1577974044331275
182,0.9091519477943112,0.1582833261229873
183,0.9080228444398964,0.1587692478128471
184,0.9076998511037296,0.1592551695027069
185,0.9092627625466132,0.1597410911925667
186,0.91979949913781,0.1602270128824265
187,0.8759316694411212,0.1607129345722863
188,0.8822949222774847,0.1611988562621461
189,0.8922298061913504,0.1616847779520059
190,0.921542310092452,0.1621706996418657
191,0.9171699048756772,0.1626566213317255
192,0.8997463703000977,0.1631425430215853
193,0.8943463749609916,0.1636284647114451
194,0.877114449492747,0.1641143864013049
195,0.8840263960441309,0.1646003080911647
196,0.908591774295694,0.1650862297810245
197,0.9056668146153838,0.1655721514708843
198,0.9014383926599188,0.1660580731607441
199,0.893948007076592,0.1665439948506039
200,0.8811236292443578,0.1670299165404637
201,0.8809243630608544,0.1675158382303235
202,0.8937593151676237,0.1680017599201833
203,0.9070217744049572,0.1684876816100431
204,0.895440066755679,0.1689736032999029
205,0.8864646216718578,0.1694595249897627
206,0.8778846875925759,0.1699454466796225
207,0.8764709207169848,0.1704313683694823
208,0.8856205423520922,0.1709172900593421
209,0.8841728359719999,0.1714032117492019
210,0.8853654190407867,0.1718891334390617
211,0.890539445657315,0.1723750551289215
212,0.8858929361081171,0.1728609768187813
213,0.8798901811154276,0.1733468985086411
214,0.868275972097732,0.1738328201985009
215,0.8600481405845736,0.1743187418883607
216,0.8684860309164921,0.1748046635782205
217,0.8922976925566066,0.1752905852680803
218,0.8773480128335905,0.1757765069579401
219,0.8619059366103425,0.1762624286477999
220,0.8505285747484881,0.1767483503376597
221,0.860921271533869,0.1772342720275195
222,0.8623656153460468,0.1777201937173793
223,0.8610857084382176,0.1782061154072391
224,0.8775005665741901,0.1786920370970989
225,0.8847538200600729,0.1791779587869587
226,0.8697877809314353,0.1796638804768185
227,0.8536735588732669,0.1801498021666783
228,0.8337122443120739,0.1806357238565381
229,0.8008981874272122,0.1811216455463979
230,0.846226665916877,0.1816075672362577
231,0.8585755461278765,0.1820934889261175
232,0.8589617284937575,0.1825794106159773
233,0.8398860682121935,0.1830653323058371
234,0.8266294882006603,0.1835512539956969
235,0.8120673909246634,0.1840371756855567
236,0.8065626136878713,0.1845230973754165
237,0.8362189234831191,0.1850090190652763
238,0.8314978547496886,0.1854949407551361
239,0.8242430487714345,0.1859808624449959
240,0.8155898188892051,0.1864667841348557
241,0.8004452341753848,0.1869527058247155
242,0.8260347730775722,0.1874386275145753
243,0.8205154200549484,0.1879245492044351
244,0.8214506189869069,0.1884104708942949
245,0.8224568560063124,0.1888963925841547
