,AC red,u
0,0.848301265814713,0.076269225966138
1,0.8474736225608077,0.076705728097894
2,0.8525044782017218,0.07714223022965
3,0.851088951620762,0.077578732361406
4,0.8322829022242415,0.078015234493162
5,0.8331462014691677,0.078451736624918
6,0.8584171292010145,0.0788882387566741
7,0.8824221004972537,0.0793247408884301
8,0.9167125655782652,0.0797612430201861
9,0.9099524025530812,0.0801977451519421
10,0.8950440848169655,0.0806342472836982
11,0.8775370914590099,0.0810707494154542
12,0.8515724744939668,0.0815072515472102
13,0.870160053844736,0.0819437536789662
14,0.8835688088605476,0.0823802558107222
15,0.9154245627226114,0.0828167579424782
16,0.9455195636309508,0.0832532600742343
17,0.9688877583427544,0.0836897622059903
18,0.922273784330174,0.0841262643377463
19,0.9096546914293364,0.0845627664695023
20,0.9100344202914012,0.0849992686012583
21,0.913667028682663,0.0854357707330144
22,0.941579549563247,0.0858722728647704
23,0.9606700635835892,0.0863087749965264
24,0.9504493207249682,0.0867452771282824
25,0.9450571409043774,0.0871817792600384
26,0.9385703707536864,0.0876182813917944
27,0.918961665754068,0.0880547835235505
28,0.9214266486295366,0.0884912856553065
29,0.925225739546682,0.0889277877870625
30,0.9377290211354624,0.0893642899188185
31,0.9416009110568728,0.0898007920505745
32,0.9463407194167188,0.0902372941823306
33,0.9426520704880224,0.0906737963140866
34,0.9357627408345188,0.0911102984458426
35,0.9308632685575114,0.0915468005775986
36,0.9340458062186492,0.0919833027093546
37,0.936647951085014,0.0924198048411107
38,0.9389556788465993,0.0928563069728667
39,0.9402759116180416,0.0932928091046227
40,0.943364852227918,0.0937293112363787
41,0.9433142231417028,0.0941658133681347
42,0.9432469846362396,0.0946023154998907
43,0.94203477885009,0.0950388176316468
44,0.938259391853874,0.0954753197634028
45,0.9358890223268947,0.0959118218951588
46,0.9409115900268552,0.0963483240269148
47,0.9454846854731552,0.0967848261586708
48,0.9482586496155034,0.0972213282904269
49,0.943248782460518,0.0976578304221829
50,0.9415055405676966,0.0980943325539389
51,0.9387912209614112,0.0985308346856949
52,0.936952168097125,0.0989673368174509
53,0.9387615549357076,0.099403838949207
54,0.9396881611248598,0.099840341080963
55,0.937954214249431,0.100276843212719
56,0.9335458708988492,0.100713345344475
57,0.9324791076247428,0.101149847476231
58,0.9428773645937,0.1015863496079871
59,0.9390987157183596,0.1020228517397431
60,0.9364786469981718,0.1024593538714991
61,0.9360773090406888,0.1028958560032551
62,0.934179959273728,0.1033323581350111
63,0.9302362435910816,0.1037688602667671
64,0.9321803517253694,0.1042053623985232
65,0.9385992783637264,0.1046418645302792
66,0.9421672560852644,0.1050783666620352
67,0.93796970630251,0.1055148687937912
68,0.9375383694864948,0.1059513709255472
69,0.9359353321204616,0.1063878730573033
70,0.9388253796384158,0.1068243751890593
71,0.9396747904336478,0.1072608773208153
72,0.9436373936184292,0.1076973794525713
73,0.9468128017482932,0.1081338815843273
74,0.9448299744634012,0.1085703837160834
75,0.9442913024801266,0.1090068858478394
76,0.9426941567121384,0.1094433879795954
77,0.9447500595402292,0.1098798901113514
78,0.945310298605858,0.1103163922431074
79,0.9458703931204706,0.1107528943748634
80,0.9453431150940892,0.1111893965066195
81,0.9461870466365117,0.1116258986383755
82,0.9498124085981492,0.1120624007701315
83,0.9484273766433164,0.1124989029018875
84,0.9474489425241004,0.1129354050336435
85,0.9460731447816986,0.1133719071653996
86,0.9458372475591438,0.1138084092971556
87,0.9456698671860873,0.1142449114289116
88,0.9455384504709018,0.1146814135606676
89,0.9464201032402748,0.1151179156924236
90,0.9459229948322808,0.1155544178241797
91,0.945605338152415,0.1159909199559357
92,0.9466337967129635,0.1164274220876917
93,0.9462792762115194,0.1168639242194477
94,0.9487963430191844,0.1173004263512037
95,0.9458090829351278,0.1177369284829597
96,0.9453454991965704,0.1181734306147158
97,0.9452383271421692,0.1186099327464718
98,0.9431508013558336,0.1190464348782278
99,0.9460861488142082,0.1194829370099838
100,0.9482667316464304,0.1199194391417398
101,0.9538870143476228,0.1203559412734959
102,0.9468713348710028,0.1207924434052519
103,0.9441243982715936,0.1212289455370079
104,0.943416439339286,0.1216654476687639
105,0.9408107443023712,0.1221019498005199
106,0.9402313490054984,0.122538451932276
107,0.9418421718038592,0.122974954064032
108,0.9475589968067047,0.123411456195788
109,0.9502508606955102,0.123847958327544
110,0.9552855482818636,0.1242844604593
111,0.9563853712922268,0.1247209625910561
112,0.9423990555995444,0.1251574647228121
113,0.9366802580461836,0.1255939668545681
114,0.9307416612421198,0.1260304689863241
115,0.9383898385182012,0.1264669711180801
116,0.9380607409144426,0.1269034732498362
117,0.9429424053990506,0.1273399753815922
118,0.9554600336894596,0.1277764775133482
119,0.954646071904325,0.1282129796451042
120,0.9504265670118026,0.1286494817768602
121,0.9375870685384584,0.1290859839086162
122,0.9250891600284352,0.1295224860403723
123,0.910660741116684,0.1299589881721283
124,0.9349526659990016,0.1303954903038843
125,0.9477963217531384,0.1308319924356403
126,0.948433213523252,0.1312684945673963
127,0.949034275611672,0.1317049966991524
128,0.934206305430346,0.1321414988309084
129,0.9102071165735192,0.1325780009626644
130,0.9175564812240856,0.1330145030944204
131,0.9203260109018974,0.1334510052261764
132,0.9226238818114924,0.1338875073579324
133,0.926170246736092,0.1343240094896885
134,0.92504364012358,0.1347605116214445
135,0.930074505412248,0.1351970137532005
136,0.9224058834656894,0.1356335158849565
137,0.9201311366330376,0.1360700180167126
138,0.9124551660558854,0.1365065201484686
139,0.914039933945908,0.1369430222802246
140,0.9229851799066684,0.1373795244119806
141,0.9306488496945192,0.1378160265437366
142,0.9249619861074516,0.1382525286754926
143,0.921200393742187,0.1386890308072487
144,0.9174955381886764,0.1391255329390047
145,0.9138985731179357,0.1395620350707607
146,0.9121969550136424,0.1399985372025167
147,0.9151340704793948,0.1404350393342727
148,0.9099122246473632,0.1408715414660288
149,0.9099874748987922,0.1413080435977848
150,0.9123028380874147,0.1417445457295408
151,0.9178386979137306,0.1421810478612968
152,0.9106870640024836,0.1426175499930528
153,0.9081039036458473,0.1430540521248088
154,0.9056419706753088,0.1434905542565649
155,0.9084280987210344,0.1439270563883209
156,0.906055664604858,0.1443635585200769
157,0.9047285965544772,0.1448000606518329
158,0.9091970596632402,0.1452365627835889
159,0.9107527351150404,0.1456730649153449
160,0.9080836893329902,0.146109567047101
161,0.9101333075946716,0.146546069178857
162,0.917570203329205,0.146982571310613
163,0.9137570759307452,0.147419073442369
164,0.9040183574165496,0.1478555755741251
165,0.910393642377876,0.1482920777058811
166,0.914291280903875,0.1487285798376371
167,0.911353695023512,0.1491650819693931
168,0.912874379249253,0.1496015841011491
169,0.92570712091608,0.1500380862329051
170,0.9352878637116344,0.1504745883646612
171,0.9047311353938048,0.1509110904964172
172,0.8927310063824208,0.1513475926281732
173,0.9021031362587468,0.1517840947599292
174,0.8985883661400227,0.1522205968916852
175,0.8974695848853794,0.1526570990234413
176,0.9031012632637604,0.1530936011551973
177,0.9004497350666941,0.1535301032869533
178,0.897465666019895,0.1539666054187093
179,0.8971299876632518,0.1544031075504653
180,0.8992389932233411,0.1548396096822213
181,0.900131776416745,0.1552761118139774
182,0.8988046140384709,0.1557126139457334
183,0.8964044693575808,0.1561491160774894
184,0.8970412421718519,0.1565856182092454
185,0.8985549793782716,0.1570221203410015
186,0.9041985137806068,0.1574586224727575
187,0.9041429569213116,0.1578951246045135
188,0.9022220840723958,0.1583316267362695
189,0.8986803545277412,0.1587681288680255
190,0.9031047023089378,0.1592046309997815
191,0.9080042740567728,0.1596411331315376
192,0.902917064988791,0.1600776352632936
193,0.9028176485830464,0.1605141373950496
194,0.9025241045840332,0.1609506395268056
195,0.8983595481026182,0.1613871416585617
196,0.8993272132719476,0.1618236437903177
197,0.8980658549393522,0.1622601459220737
198,0.8952917070588662,0.1626966480538297
199,0.8955231271944757,0.1631331501855857
200,0.8930106780204138,0.1635696523173417
201,0.9000744682139682,0.1640061544490978
202,0.901414123053532,0.1644426565808538
203,0.9004836842617374,0.1648791587126098
204,0.909675904566288,0.1653156608443658
205,0.9065440067314644,0.1657521629761218
206,0.8875312705500247,0.1661886651078779
207,0.8692435722802251,0.1666251672396339
208,0.8741469744131218,0.1670616693713899
209,0.8864512914819112,0.1674981715031459
210,0.8946935742706567,0.1679346736349019
211,0.9029373536914912,0.1683711757666579
212,0.8970501528849364,0.168807677898414
213,0.8907380399354635,0.16924418003017
214,0.8625995056705179,0.169680682161926
215,0.8445748939488227,0.170117184293682
216,0.8409748256681807,0.170553686425438
217,0.8354046969635075,0.170990188557194
218,0.8604404385432206,0.1714266906889501
219,0.8677723366045937,0.1718631928207061
220,0.8592364180818066,0.1722996949524621
221,0.8459013404723856,0.1727361970842181
222,0.853286692074958,0.1731726992159742
223,0.8574328054820428,0.1736092013477302
224,0.8420289567840328,0.1740457034794862
225,0.8396568283563753,0.1744822056112422
226,0.8417097681582619,0.1749187077429982
227,0.8380227837738378,0.1753552098747542
228,0.8337845879181239,0.1757917120065103
229,0.8399969779877826,0.1762282141382663
230,0.8467145706466891,0.1766647162700223
231,0.8521497974664747,0.1771012184017783
232,0.855185803254948,0.1775377205335343
233,0.8548964602558934,0.1779742226652904
234,0.8446406614309263,0.1784107247970464
235,0.853019330809819,0.1788472269288024
236,0.8432009493539181,0.1792837290605584
237,0.8419046364569827,0.1797202311923144
238,0.8421379054714623,0.1801567333240704
239,0.8730672517399275,0.1805932354558265
240,0.878031361574135,0.1810297375875825
241,0.8915205719620065,0.1814662397193385
242,0.8525854844511227,0.1819027418510945
243,0.8429431279287434,0.1823392439828506
244,0.8391412127193009,0.1827757461146066
245,0.8413519728970111,0.1832122482463626
246,0.8403631819924374,0.1836487503781186
247,0.8517929631744291,0.1840852525098746
248,0.8590393265437489,0.1845217546416306
249,0.8709350603203764,0.1849582567733867
250,0.8671997650972922,0.1853947589051427
251,0.854535300814681,0.1858312610368987
252,0.8488772362902206,0.1862677631686547
253,0.8428581801114055,0.1867042653004108
254,0.8419327499119794,0.1871407674321668
255,0.8376121389433467,0.1875772695639228
256,0.8655466797629828,0.1880137716956788
257,0.8825989976008897,0.1884502738274348
258,0.882968250002181,0.1888867759591908
259,0.8816472286907829,0.1893232780909469
260,0.8748657614591792,0.1897597802227029
261,0.8682869655126254,0.1901962823544589
262,0.8727784575403564,0.1906327844862149
263,0.8787625195850173,0.1910692866179709
264,0.8791275350700962,0.1915057887497269
265,0.8792160848316947,0.191942290881483
266,0.8836974460299708,0.192378793013239
267,0.8852721731409037,0.192815295144995
268,0.8864067097756702,0.193251797276751
269,0.8863967920724128,0.193688299408507
270,0.8831030509378143,0.1941248015402631
271,0.8802457963936229,0.1945613036720191
272,0.8804396736038353,0.1949978058037751
273,0.8834383974403476,0.1954343079355311
274,0.8879062167608665,0.1958708100672871
275,0.8868462001924803,0.1963073121990431
276,0.8712513258481507,0.1967438143307992
