,AC red,u
0,0.7663913842135737,0.079709260975452
1,0.7651198108045472,0.0801491659398365
2,0.7622232629832497,0.0805890709042211
3,0.7582812950013371,0.0810289758686056
4,0.7249654762026725,0.0814688808329901
5,0.7775906379109315,0.0819087857973747
6,0.8160834646121695,0.0823486907617592
7,0.8230945980273545,0.0827885957261437
8,0.8193190463170147,0.0832285006905283
9,0.7695504318389892,0.0836684056549128
10,0.7901169768378989,0.0841083106192973
11,0.8469314145808065,0.0845482155836819
12,0.8507746086363246,0.0849881205480664
13,0.8479880600762937,0.0854280255124509
14,0.8454257725962131,0.0858679304768355
15,0.8351002772667524,0.08630783544122
16,0.8407232980105419,0.0867477404056045
17,0.833864652674382,0.0871876453699891
18,0.8511109103039073,0.0876275503343736
19,0.8629858360973692,0.0880674552987581
20,0.8765214751836928,0.0885073602631426
21,0.884308107402561,0.0889472652275272
22,0.8562568422127601,0.0893871701919117
23,0.8545010069893758,0.0898270751562962
24,0.8550498992625702,0.0902669801206808
25,0.8585556256594137,0.0907068850850653
26,0.8743208671967104,0.0911467900494498
27,0.8850807809533604,0.0915866950138344
28,0.8945754420511262,0.0920265999782189
29,0.8872475464441939,0.0924665049426034
30,0.879663839117599,0.092906409906988
31,0.8812653328921436,0.0933463148713725
32,0.8840707616943088,0.093786219835757
33,0.8873942381441247,0.0942261248001416
34,0.8912354699869873,0.0946660297645261
35,0.8937676543766107,0.0951059347289106
36,0.9018424277283468,0.0955458396932951
37,0.8990762389782122,0.0959857446576797
38,0.8916042877832403,0.0964256496220642
39,0.8893472283266194,0.0968655545864487
40,0.8914412192077318,0.0973054595508333
41,0.8984791419454993,0.0977453645152178
42,0.9025129041192425,0.0981852694796023
43,0.9032250494384008,0.0986251744439869
44,0.9050643960151908,0.0990650794083714
45,0.9029027337602484,0.0995049843727559
46,0.9030991652223298,0.0999448893371405
47,0.9037480844436144,0.100384794301525
48,0.9051303025491528,0.1008246992659095
49,0.9063616425524385,0.1012646042302941
50,0.9075591757747588,0.1017045091946786
51,0.9113111266260612,0.1021444141590631
52,0.9086545570797252,0.1025843191234477
