,AC red,u
0,0.825397280192513,0.0794965310984349
1,0.8296796009384687,0.0799232253320421
2,0.8083255081433118,0.0803499195656493
3,0.8065858858408589,0.0807766137992565
4,0.8181744071665192,0.0812033080328637
5,0.8312172197281897,0.0816300022664709
6,0.8577827823634576,0.0820566965000781
7,0.8481975340074351,0.0824833907336853
8,0.8279128858985525,0.0829100849672925
9,0.8253801032124403,0.0833367792008997
10,0.8251016716222551,0.0837634734345069
11,0.832278413861118,0.0841901676681141
12,0.8332074886912147,0.0846168619017213
13,0.8325651676269364,0.0850435561353285
14,0.8266472423503576,0.0854702503689357
15,0.8289036150294481,0.0858969446025429
16,0.8279729909273051,0.0863236388361501
17,0.8377841569227045,0.0867503330697573
18,0.856827821064189,0.0871770273033645
19,0.8483995522186323,0.0876037215369717
20,0.8450826642745792,0.0880304157705789
21,0.8443541979689205,0.0884571100041861
22,0.8408912093087195,0.0888838042377933
23,0.8122113031447251,0.0893104984714005
24,0.8278437605588991,0.0897371927050077
25,0.835300326342944,0.0901638869386149
26,0.8455800198945271,0.0905905811722221
27,0.8551339931174367,0.0910172754058293
28,0.8568676575630602,0.0914439696394365
29,0.8565965963545218,0.0918706638730437
30,0.846141470889837,0.0922973581066509
31,0.8466612455081013,0.0927240523402581
32,0.8485596357548765,0.0931507465738653
33,0.8575238785659569,0.0935774408074725
34,0.887949184351876,0.0940041350410797
35,0.879055076433243,0.0944308292746869
36,0.8708777674082985,0.0948575235082941
37,0.8691985528185731,0.0952842177419013
38,0.8680307814068056,0.0957109119755085
39,0.8736886710945005,0.0961376062091157
40,0.8730356608889496,0.0965643004427229
41,0.8728319764949823,0.0969909946763301
42,0.8752706256769345,0.0974176889099373
43,0.8849736866166591,0.0978443831435445
44,0.900400666736995,0.0982710773771517
45,0.8717734848220674,0.0986977716107589
46,0.8712532444908953,0.0991244658443661
47,0.8595431298316084,0.0995511600779733
48,0.8692530292472009,0.0999778543115805
49,0.8786115995826284,0.1004045485451877
50,0.8892080518970773,0.1008312427787948
51,0.8975366511736095,0.1012579370124021
52,0.8939723252015447,0.1016846312460093
53,0.8777151468149081,0.1021113254796164
54,0.8758421452072394,0.1025380197132236
55,0.8722880361095265,0.1029647139468308
56,0.8764604697856379,0.103391408180438
57,0.888680408875723,0.1038181024140452
58,0.894600472734251,0.1042447966476524
59,0.9033114165727336,0.1046714908812596
60,0.9000759706610298,0.1050981851148668
61,0.9018255415001248,0.105524879348474
62,0.8996800396234629,0.1059515735820812
63,0.8929041615851431,0.1063782678156884
64,0.8882604829457961,0.1068049620492956
65,0.9038130011397796,0.1072316562829028
66,0.9133120576029816,0.10765835051651
67,0.913739401257256,0.1080850447501172
68,0.9140104335016144,0.1085117389837244
69,0.9139940577419978,0.1089384332173316
70,0.9095278812970566,0.1093651274509388
71,0.905343240875698,0.109791821684546
72,0.9068495826752552,0.1102185159181532
73,0.9075995165437866,0.1106452101517604
74,0.913750542055166,0.1110719043853676
75,0.9129670211713344,0.1114985986189748
76,0.915045334823781,0.111925292852582
77,0.9140233873628056,0.1123519870861892
78,0.9137637963990816,0.1127786813197964
79,0.9128107261306752,0.1132053755534036
80,0.9150406590994864,0.1136320697870108
81,0.9136886490921712,0.114058764020618
82,0.9123034260883174,0.1144854582542252
83,0.912091658666182,0.1149121524878324
84,0.9134647813925264,0.1153388467214396
85,0.913774042935294,0.1157655409550468
86,0.9138082667550854,0.116192235188654
87,0.9120045056420004,0.1166189294222612
88,0.9091215573274294,0.1170456236558684
89,0.919478469751009,0.1174723178894756
90,0.9149394437648318,0.1178990121230828
91,0.913430223421008,0.11832570635669
92,0.9124783174246224,0.1187524005902972
93,0.9118091403747374,0.1191790948239044
94,0.9155058465298184,0.1196057890575116
95,0.9169566724322068,0.1200324832911188
96,0.9183438626427592,0.120459177524726
97,0.9127213417659688,0.1208858717583332
98,0.9128092447758056,0.1213125659919404
99,0.9135581329306874,0.1217392602255476
100,0.912449727992974,0.1221659544591548
101,0.9129875579446416,0.122592648692762
102,0.9104380500023396,0.1230193429263692
103,0.9156315117489376,0.1234460371599764
104,0.9155104653341152,0.1238727313935836
105,0.9183725533560164,0.1242994256271907
106,0.9184633908989558,0.124726119860798
107,0.9178262980265336,0.1251528140944052
108,0.9162024635810776,0.1255795083280124
109,0.9158099962153696,0.1260062025616196
110,0.9156720988106678,0.1264328967952268
111,0.9166775113161678,0.1268595910288339
112,0.916820630642666,0.1272862852624411
113,0.916888576681862,0.1277129794960483
114,0.9168500122813428,0.1281396737296555
115,0.9173854346961612,0.1285663679632627
116,0.915071919513911,0.1289930621968699
117,0.9140788727368764,0.1294197564304771
118,0.9219937377236862,0.1298464506640843
119,0.9244347930296108,0.1302731448976915
120,0.92661709166742,0.1306998391312988
121,0.9272634956642016,0.1311265333649059
122,0.9046439243250524,0.1315532275985131
123,0.9084086719247074,0.1319799218321203
124,0.9182567760752274,0.1324066160657275
125,0.9201917838002566,0.1328333102993347
126,0.9202677510449088,0.1332600045329419
127,0.921187492156432,0.1336866987665491
128,0.9225375983902364,0.1341133930001563
129,0.921869584784106,0.1345400872337635
130,0.9183604058358288,0.1349667814673707
131,0.9187113421158352,0.1353934757009779
132,0.9205937235615252,0.1358201699345851
133,0.9176595428304212,0.1362468641681923
134,0.911525907842499,0.1366735584017995
135,0.9221860679388226,0.1371002526354067
136,0.9199000357433432,0.1375269468690139
137,0.9205813638279136,0.1379536411026211
138,0.921957083684144,0.1383803353362283
139,0.9349653066997105,0.1388070295698355
140,0.9240562993801,0.1392337238034427
141,0.9214414319717484,0.1396604180370499
142,0.9260425627975892,0.1400871122706571
143,0.926844877960805,0.1405138065042643
144,0.9318770820335912,0.1409405007378715
145,0.9294529370882738,0.1413671949714787
146,0.9362296172922032,0.1417938892050859
147,0.9318536026225934,0.1422205834386931
148,0.9173915972672774,0.1426472776723003
149,0.9136593620942104,0.1430739719059075
150,0.9038253185427984,0.1435006661395147
151,0.9181155879134938,0.1439273603731219
152,0.9368510921346798,0.1443540546067291
153,0.9492282241785088,0.1447807488403363
154,0.9483202461579788,0.1452074430739435
155,0.9364045071840073,0.1456341373075507
156,0.9272130443383702,0.1460608315411579
157,0.927484876103526,0.1464875257747651
158,0.9255740830912352,0.1469142200083723
159,0.918424149150184,0.1473409142419794
160,0.9256131440607448,0.1477676084755866
161,0.9380831797473516,0.1481943027091939
162,0.9373004547857132,0.1486209969428011
163,0.946173699884485,0.1490476911764083
164,0.9332459903739102,0.1494743854100155
165,0.9272188265391964,0.1499010796436227
166,0.9179695015614732,0.1503277738772299
167,0.9127171924441748,0.1507544681108371
168,0.9136874334531412,0.1511811623444443
169,0.929621076519858,0.1516078565780514
170,0.9354432105510444,0.1520345508116586
171,0.9380377595001136,0.1524612450452658
172,0.9386686311233366,0.152887939278873
173,0.9273191639810022,0.1533146335124802
174,0.9063310867771404,0.1537413277460874
175,0.9171230514483064,0.1541680219796946
176,0.9260572336154658,0.1545947162133018
177,0.9205955300870888,0.155021410446909
178,0.9204595401320737,0.1554481046805162
179,0.9264572143956598,0.1558747989141234
180,0.935767022608145,0.1563014931477306
181,0.9236087357498266,0.1567281873813378
182,0.909837819102351,0.157154881614945
183,0.9191372151876172,0.1575815758485522
184,0.9218950789415066,0.1580082700821594
185,0.9233621810657092,0.1584349643157666
186,0.9176578222510546,0.1588616585493738
187,0.9217108269348276,0.159288352782981
188,0.9191742988788106,0.1597150470165882
189,0.916182267312448,0.1601417412501954
190,0.9099420066776231,0.1605684354838026
191,0.9182904172689608,0.1609951297174098
192,0.9134727659849892,0.161421823951017
193,0.9177401607784385,0.1618485181846242
194,0.9197644617023,0.1622752124182314
195,0.90872460439904,0.1627019066518386
196,0.909223935353041,0.1631286008854458
197,0.9099821894039822,0.163555295119053
198,0.9106089915513412,0.1639819893526602
199,0.9110117756461228,0.1644086835862674
200,0.90903802370095,0.1648353778198746
201,0.9078551831195704,0.1652620720534818
202,0.9101060167567072,0.165688766287089
203,0.9118982086895376,0.1661154605206962
204,0.9123049435289412,0.1665421547543034
205,0.9096015210813496,0.1669688489879106
206,0.911432999123136,0.1673955432215178
207,0.9098300733082192,0.167822237455125
208,0.9087860376468274,0.1682489316887322
209,0.907782247301107,0.1686756259223394
210,0.906418558739562,0.1691023201559466
211,0.9053391196533588,0.1695290143895538
212,0.9044221887596814,0.169955708623161
213,0.9104898800284418,0.1703824028567682
214,0.9107161831407072,0.1708090970903754
215,0.9099791333049582,0.1712357913239826
216,0.9060277855585944,0.1716624855575897
217,0.9046134079282344,0.172089179791197
218,0.9037070053197312,0.1725158740248042
219,0.9082064281638914,0.1729425682584114
220,0.9016374781881108,0.1733692624920186
221,0.901297868693942,0.1737959567256257
222,0.9011989622172804,0.1742226509592329
223,0.9011501796504648,0.1746493451928401
224,0.9011013800657078,0.1750760394264473
225,0.9007084289459655,0.1755027336600546
226,0.8993604994872056,0.1759294278936617
227,0.9003021606109975,0.1763561221272689
228,0.9010991513517704,0.1767828163608761
229,0.9018169391714214,0.1772095105944833
230,0.9028777680340708,0.1776362048280905
231,0.8944788882066352,0.1780628990616977
232,0.8983445134023217,0.1784895932953049
233,0.8987769672054347,0.1789162875289121
234,0.8948255916578086,0.1793429817625193
235,0.8927228194661687,0.1797696759961265
236,0.8806289540077326,0.1801963702297337
237,0.8772413980419764,0.1806230644633409
238,0.8937869277226422,0.1810497586969481
