,AC red,u
0,0.8232096085996452,0.0857932653111428
1,0.8290878346694277,0.086547228355888
2,0.8263144475693553,0.0873011914006332
3,0.8250812658583807,0.0880551544453783
4,0.8112764877388413,0.0888091174901235
5,0.820567902702028,0.0895630805348687
6,0.8264063558098295,0.0903170435796139
7,0.8274505661895718,0.091071006624359
8,0.8393714740979847,0.0918249696691042
9,0.8321345506182898,0.0925789327138494
10,0.8298633406433477,0.0933328957585945
11,0.826269857253772,0.0940868588033397
12,0.8337802261195578,0.0948408218480849
13,0.8283921315756406,0.0955947848928301
14,0.8216335127415436,0.0963487479375752
15,0.8147150525180065,0.0971027109823204
16,0.8085633973963829,0.0978566740270656
17,0.8015977803301322,0.0986106370718108
18,0.8144536651991577,0.0993646001165559
19,0.8189442682531848,0.1001185631613011
20,0.8168374584386586,0.1008725262060463
21,0.8130703037160323,0.1016264892507915
22,0.8089918395287637,0.1023804522955366
23,0.8013488560155232,0.1031344153402818
24,0.7833861771554655,0.103888378385027
25,0.7990684487568717,0.1046423414297721
26,0.7942244988344419,0.1053963044745173
27,0.7837975800911983,0.1061502675192625
28,0.7310367386710801,0.1069042305640077
29,0.7594726846747294,0.1076581936087528
30,0.8128405984166994,0.108412156653498
31,0.7623158741437295,0.1091661196982432
32,0.7628190156671704,0.1099200827429884
33,0.7579863835737893,0.1106740457877335
34,0.7465474424881776,0.1114280088324787
35,0.7597641856202736,0.1121819718772239
36,0.7748557383534165,0.1129359349219691
37,0.7955115397741727,0.1136898979667142
38,0.7782632760028256,0.1144438610114594
39,0.7732716123364454,0.1151978240562046
40,0.7773436182719821,0.1159517871009498
41,0.7789057260812489,0.1167057501456949
42,0.7806484216679082,0.1174597131904401
43,0.7731638079617077,0.1182136762351853
44,0.7700824190494245,0.1189676392799305
45,0.7700784382028831,0.1197216023246756
46,0.7922227674038926,0.1204755653694208
47,0.7715214692558792,0.121229528414166
48,0.7397878210661366,0.1219834914589111
49,0.7214304046012023,0.1227374545036563
50,0.8402774583656134,0.1234914175484015
51,0.78174087085078,0.1242453805931467
52,0.7085778512561741,0.1249993436378918
53,0.6928565133458269,0.125753306682637
54,0.7205933182001047,0.1265072697273822
55,0.6945815271207776,0.1272612327721274
56,0.6960699734377366,0.1280151958168726
57,0.6733434494370529,0.1287691588616177
58,0.6900274986380894,0.1295231219063629
59,0.6976970248092712,0.1302770849511081
60,0.7003411251550186,0.1310310479958532
61,0.7184270965235408,0.1317850110405984
62,0.7251231165451468,0.1325389740853436
63,0.7063711943690514,0.1332929371300887
64,0.7143341511394385,0.1340469001748339
65,0.7100018863283777,0.1348008632195791
66,0.6984534479203445,0.1355548262643243
67,0.6806727202821952,0.1363087893090694
68,0.7638882922954784,0.1370627523538146
69,0.7701292037264076,0.1378167153985598
70,0.7227803725606443,0.138570678443305
71,0.7209888951858984,0.1393246414880501
72,0.7404456899989501,0.1400786045327953
73,0.7234416914276872,0.1408325675775405
74,0.7656962146903517,0.1415865306222857
75,0.77429451714273,0.1423404936670309
76,0.7370305265798289,0.143094456711776
77,0.7352305983685795,0.1438484197565212
78,0.7993922571576281,0.1446023828012664
79,0.8384816695809962,0.1453563458460116
80,0.8366034942987939,0.1461103088907567
81,0.7997554250997791,0.1468642719355019
82,0.803986212814599,0.1476182349802471
83,0.8191571659514605,0.1483721980249922
84,0.8229981781435096,0.1491261610697374
85,0.824531285090894,0.1498801241144826
86,0.8257455751382218,0.1506340871592277
87,0.8132652965432313,0.1513880502039729
88,0.8412066676633096,0.1521420132487181
89,0.7292821524573989,0.1528959762934633
90,0.8120835924861568,0.1536499393382084
91,0.8495182821486841,0.1544039023829536
92,0.761071996868802,0.1551578654276988
93,0.7789165111753553,0.155911828472444
94,0.8029046244823939,0.1566657915171891
95,0.8406543818999511,0.1574197545619343
96,0.8330695365474565,0.1581737176066795
97,0.831264900974612,0.1589276806514247
98,0.8149651462598436,0.1596816436961698
99,0.8464707803610128,0.160435606740915
100,0.8760175380743018,0.1611895697856602
101,0.8456824265759405,0.1619435328304053
102,0.8497123998254846,0.1626974958751505
103,0.8517346723778791,0.1634514589198957
104,0.8559821512290163,0.1642054219646409
105,0.8679347397256106,0.1649593850093861
106,0.8652476993980216,0.1657133480541312
107,0.8620770904793797,0.1664673110988764
108,0.872480583533736,0.1672212741436216
109,0.874319143792372,0.1679752371883668
110,0.8759906513277385,0.1687292002331119
111,0.8359307695942194,0.1694831632778571
112,0.8591274145267247,0.1702371263226023
113,0.8772840560613863,0.1709910893673474
114,0.878565592812669,0.1717450524120926
115,0.8759919554957551,0.1724990154568378
116,0.8663645532136414,0.173252978501583
117,0.8735795010404429,0.1740069415463281
118,0.8726014342509906,0.1747609045910733
119,0.8689247066853323,0.1755148676358185
120,0.8663745276013718,0.1762688306805637
121,0.860863194393343,0.1770227937253088
122,0.8765365856142572,0.177776756770054
123,0.8783793584844,0.1785307198147992
124,0.8518955348354336,0.1792846828595443
125,0.8702085726444202,0.1800386459042895
126,0.8755903598240713,0.1807926089490347
127,0.8725217636651507,0.1815465719937799
128,0.86484324199322,0.182300535038525
129,0.8786318254667954,0.1830544980832702
130,0.8777587546719586,0.1838084611280154
131,0.8855319337266004,0.1845624241727606
132,0.8823895273171672,0.1853163872175057
133,0.8708508349430707,0.1860703502622509
134,0.868017390977062,0.1868243133069961
135,0.8715877311560498,0.1875782763517413
136,0.8765187809450327,0.1883322393964864
137,0.8804103164026555,0.1890862024412316
138,0.878354518260467,0.1898401654859768
139,0.8786005681789045,0.190594128530722
140,0.8800464976007297,0.1913480915754671
141,0.8807738208734514,0.1921020546202123
142,0.8808118863470948,0.1928560176649575
143,0.8707358680746883,0.1936099807097027
144,0.8840174464550813,0.1943639437544478
145,0.8760005139622621,0.195117906799193
146,0.8770308620460641,0.1958718698439382
147,0.8839262231988737,0.1966258328886833
148,0.875046213935253,0.1973797959334285
149,0.8688386261038001,0.1981337589781737
150,0.8833830019534877,0.1988877220229189
151,0.8913871515549646,0.199641685067664
152,0.8936050291126931,0.2003956481124092
153,0.8832298469430623,0.2011496111571544
154,0.8200901451292554,0.2019035742018996
155,0.841711480048305,0.2026575372466447
156,0.8635825635535032,0.2034115002913899
157,0.8806262305394255,0.2041654633361351
158,0.92128832851638,0.2049194263808803
