,residuals,u
0,5.416907118386064,1.32
1,1.5590676064779814,1.319306998844998
2,1.2147604505501022,1.3190171983619974
3,0.4931366510986663,1.3182450970751618
4,0.2038079910772126,1.316711394518991
5,-0.0390959208530148,1.315549392582321
6,0.1482371601651948,1.3152098920164867
7,-0.344166447100406,1.3135781892969822
8,-0.2059288033472626,1.3128557880929803
9,-0.506648059457234,1.312325887209812
10,-0.0470900925407136,1.311375285625476
11,-0.1248047249119963,1.3113423855706428
12,-0.0488220775746413,1.311240185400309
13,-0.1646869925208989,1.311090385150642
14,-0.1038881974104697,1.311062385103975
15,-0.0604643731333567,1.3106493844156408
16,0.2120033449935476,1.3105380842301404
17,-0.206541338503996,1.3101054835091392
18,-0.1793030067273093,1.310070483450806
19,-0.1923211750234372,1.3099724832874722
20,0.041749519713619,1.3092941821569704
21,0.2613036811176812,1.3092556820928036
22,-0.2040281365619876,1.3088860814768026
23,-0.2220607373049006,1.308815381358969
24,0.2836791051873319,1.308680281133802
25,0.196636266937503,1.3080579800966337
26,0.0629278735721641,1.3079172798621332
27,0.2882291301073678,1.307007278345464
28,-0.2181717384571015,1.305203375338959
29,-0.3040168113950017,1.3049975749959584
30,-0.0947185739003657,1.304691674486124
31,-0.0513813838950909,1.3043486739144563
32,0.2758952865061701,1.3035289725482877
33,0.8243082907242183,1.3031992719987868
34,0.9275585493770676,1.3031425719042866
35,0.21145071189693,1.3028422714037855
36,-0.0267965862290679,1.3023578705964511
37,-0.0312642244682592,1.3021667702779505
38,0.0814949255861847,1.301608169346949
39,-0.1102901738792638,1.301384168973615
40,0.0242535979172657,1.3013694689491149
41,0.0014047927990645,1.301062868438114
42,0.3322066603918188,1.3009333682222803
43,0.4505921760805336,1.2983412639021066
44,-0.3130808893308767,1.2980136633561057
45,-0.4227244160945815,1.2979737632896056
46,-0.2922661290438668,1.297437562395937
47,-0.4646061446359226,1.2971190618651032
48,0.4972567294575469,1.2951289585482644
49,0.3695615938316905,1.2950967584945976
50,0.2634866290354694,1.2948034580057637
51,0.2748343064794767,1.29471385785643
52,0.2932476548220393,1.294405157341929
53,-0.7258470556641328,1.2934300557167595
54,-0.144688830551388,1.2926838544730908
55,-0.2098248584538282,1.2926656544427575
56,0.0482687415311033,1.2926110543517573
57,-0.2269485179152752,1.29236885394809
58,0.2081364156528025,1.2922267537112562
59,0.4554833867337038,1.292149053581756
60,0.3203600230621077,1.2918347530579215
61,-0.2314550963625379,1.2905663509439185
62,-0.3495755760313273,1.2905124508540848
63,-0.0672147434978569,1.290421450702418
64,0.5788084305941084,1.2899531499219166
65,-0.2354517478823368,1.2890970484950808
66,-0.4581994634681905,1.2887211478685798
67,-0.5262237975036896,1.288051246752078
