,residuals,u
0,4.607701595088486,1.32
1,1.2157912475952912,1.3194175990293318
2,0.2197456660135799,1.3188568980948303
3,0.2685029935355487,1.3184690974484958
4,0.1899770678263621,1.3182520970868286
5,0.1727048010803287,1.3175968959948268
6,0.0106903549414596,1.317290295483826
7,0.1094852387664104,1.316580494300824
8,-0.1513935451633301,1.3161737936229894
9,-0.1049506222677223,1.3154870924784876
10,0.2215095947723284,1.3154002923338206
11,0.2036588613391359,1.314533690889485
12,-0.3040138629419289,1.312549887583146
13,-0.0307237406554463,1.3123342872238122
14,0.0178315476999841,1.3122789871316454
15,-0.0681441472341362,1.312161386935645
16,-0.0960868638519514,1.3118939864899777
17,0.3151009163390199,1.3106948844914743
18,-0.5655132528700619,1.3096945828243047
19,-0.3679242136600464,1.308986181643636
20,-0.3473153021984672,1.308916881528136
21,-0.4446257352511793,1.308711781186302
22,0.050738363793414,1.3076232793721323
23,0.003137583941509,1.3071710786184645
24,-0.0092126572440633,1.3067111778519631
25,0.0664652204413869,1.3062274770457951
26,0.3723913856308627,1.3060958768264614
27,-0.2795996003991376,1.3055120758534595
28,-0.0117854144239117,1.3046482744137908
29,0.0258319102311475,1.3042121736869563
30,-0.3578228129195508,1.3034610724351208
31,0.0206849096389873,1.3033861723102873
32,-0.0079875096739669,1.303034071723453
33,0.4340895695505651,1.302586070976785
34,0.4376980265024599,1.302163970273284
35,-0.271125365549949,1.3013113688522815
36,-0.0651815633418664,1.300772367953947
37,-0.4919531731513871,1.2995648659414434
38,-0.3985680800950035,1.2995494659157767
39,-0.2427151653199075,1.2991147651912751
40,-0.0473662427236263,1.298917364862275
41,-0.1560721380957943,1.2979877633129389
42,-0.013392002349633,1.2979485632476055
43,0.0484546426897622,1.2979310632184389
44,-0.6040795802886123,1.296661261102102
45,0.0328896159980445,1.2961145601909336
46,0.1314448698522596,1.2957162595270992
47,0.3806129525530082,1.2946088576814296
48,0.3670522289419295,1.294075456792428
49,0.3554432522441857,1.2938339563899277
50,0.0473960780044535,1.2933915556525928
51,0.4004277209602946,1.2933306555510926
52,0.2074626815589795,1.2924395540659237
53,0.4105745506715266,1.2919572532620889
54,0.513095459713611,1.2918298530497552
55,0.6390641840117723,1.2917780529634215
56,0.2644158816401045,1.2915330525550877
57,0.1189000832943634,1.2889549482582472
58,0.2562990342519811,1.288247947079912
59,-0.2355105190504218,1.2866736444560742
60,-0.1452192490236825,1.2864720441200737
61,-0.0045854163675471,1.2858462430770718
62,-0.0741048415675322,1.2835887393145655
63,-0.10921189831123,1.283452939088232
64,0.0797026903572373,1.2832100386833978
65,-0.1739258057987172,1.2829636382727303
66,0.0335679403881385,1.282715137858563
67,-0.1996154157652085,1.282090036816728
68,0.0623877388574669,1.2812717354528924
69,-0.3114397160071007,1.2809616349360582
70,0.1587702796140888,1.2807943346572246
71,0.2479727745388231,1.2807243345405577
72,0.3260720760743538,1.2802833338055564
73,0.2838594307362996,1.2798423330705553
74,0.015066328067121,1.2780608301013836
75,0.4481380417859668,1.2778956298260498
76,0.3713496024027449,1.2778228297047165
77,0.3685344513773998,1.2774630291050486
78,0.1225360826225028,1.2766118276863796
79,0.331851879988676,1.276443827406379
80,-0.527485090164248,1.2736207227012046
81,-0.3378622618848794,1.2735927226545378
82,-0.0966277626572491,1.2735451225752044
83,0.0746127256712156,1.2734800224667042
84,-0.3826109177809371,1.2728675214458691
85,-0.018298507149268,1.2721696202827006
86,-0.0327942942522554,1.2721150201917004
87,0.2673902431891974,1.2691862153103588
88,-0.1537453605762948,1.268841814736358
89,-0.2430948746316517,1.2686500144166908
90,-0.1887004053892838,1.268552714254524
91,-0.098976919544782,1.267670012783355
92,0.0771230863969094,1.2666928111546851
93,-0.0912850527410569,1.2662574104290174
94,-0.0851881349827294,1.265307508845848
95,-0.394352742121498,1.2646502077503463
96,-0.4071469219393293,1.2643093071821787
97,-0.2495513916770733,1.2633839056398428
98,-0.4715548546528794,1.2628883048138415
99,-0.4391892347154567,1.262656604427674
100,-0.3419707100348432,1.262255503759173
101,-0.1663368503312767,1.2620385033975057
102,0.0283690087330796,1.2619328032213388
103,-0.0326561204673225,1.26117400195667
104,0.0188696774734467,1.26116770194617
105,0.2568776456322439,1.260896801494669
106,-0.3538493504851772,1.2604866008110014
107,-0.3389472150065558,1.2603039005065009
108,-0.1999395800298202,1.2587918979864967
109,0.1574279922433561,1.25875129791883
