,residuals,u
0,4.873264591067596,1.32
1,0.7398364664328483,1.319195698659498
2,0.7361425924587479,1.3190465984109974
3,0.1420619860954275,1.3185096975161623
4,0.1908075830963866,1.318464197440329
5,0.508584277791897,1.3183759972933289
6,0.1508692519511782,1.317123695206159
7,0.1027612877764454,1.3155794926324875
8,0.3960938947109866,1.315456292427154
9,0.5574067288267202,1.3150243917073197
10,0.2440646095839724,1.314102490170817
11,0.0868233170149324,1.3134619891033152
12,-0.0185423150617793,1.313200188666981
13,0.5550158850389266,1.308680281133802
14,0.2752512324823328,1.3086305810509684
15,-0.3802691351054363,1.3075210792017988
16,-0.679723248836126,1.3072333787222978
17,0.2064270678334878,1.3060468767447946
18,0.2041704649519147,1.30549737582896
19,-0.8365354944642718,1.3048029746716243
20,-0.517413121334414,1.3045068741781236
21,-0.2612711739650422,1.3031383718972869
22,-0.1774916394098227,1.302778571297619
23,0.1760797780806342,1.302695971159952
24,-0.3277058165230073,1.3009697682829473
25,-0.8209111703782241,1.3002368670614453
26,-0.5541092068589251,1.2999981666636111
27,-0.7857832868146488,1.299681766136277
28,-0.3442805720401338,1.2995256658761098
29,-0.4297334711621943,1.2988158646931078
30,-0.8275041497448683,1.2982383637306063
31,-0.0370904696991374,1.2978148630247717
32,-0.2797015534783895,1.2975278625464377
33,-0.2118572814507047,1.2968397613996023
34,-0.105001154026354,1.2965583609306015
35,-0.875895140645639,1.295397758996265
36,-0.6301485691299149,1.2952787587979313
37,-0.0447761543868523,1.2946137576895962
38,-0.1189589911991788,1.2939291565485944
39,-0.0212114552419393,1.293832556387594
40,0.0642655764145843,1.2926950544917577
41,-0.1334040893106021,1.2919089531815886
42,-0.3365817442937668,1.291719952866588
43,-0.2193422662376178,1.2909317515529193
44,-0.2943837180271202,1.2906573510955852
45,-0.0349462943848379,1.2897816496360828
46,-0.2891940142243925,1.2894911491519152
47,-0.4362896375476452,1.289331548885915
48,-0.3118844054884562,1.2885888476480796
49,-0.1406725096724699,1.2884530474217455
