,residuals,u
0,4.461012254230809,1.32
1,2.857942011676528,1.3198305997176665
2,2.4795170738917136,1.319765499609166
3,2.4511033341977395,1.3197500995834994
4,0.2944327512466884,1.3190360983934974
5,-0.1112700071854533,1.3177627962713272
6,-0.2370581245624521,1.3167911946519912
7,-0.095081091181612,1.3166819944699908
8,-0.2982545941901549,1.316069493449156
9,-0.168649416417395,1.3158167930279885
10,-0.1855760313843006,1.3150558917598196
11,-0.1187484778765792,1.3149417915696526
12,-0.1264793031312479,1.3146106910178184
13,-0.0284512797105662,1.31402619004365
14,-0.0462767609818115,1.3133667889446483
15,0.0057240198685803,1.3132092886821478
16,0.0744891904352584,1.3125239875399792
17,0.2487200213099072,1.3122012870021451
18,0.0243502618326942,1.3114200857001428
19,0.2065114931043012,1.3109811849686417
20,0.1697353216596298,1.3103014838358065
21,0.3051653357938448,1.3102461837436397
22,0.378788195040272,1.3100599834333058
23,0.5318060110798797,1.3098240830401384
24,0.4309535317494806,1.3095286825478043
25,0.5404834922618988,1.3088160813601355
26,0.2770674391570651,1.3075273792122988
27,0.0238909564956202,1.3057164761941271
28,0.0801002530570826,1.304689574482624
29,-0.3394809391990634,1.30202607004345
30,-0.285893054493556,1.301409369015615
31,-0.2143542605875836,1.3006036676727797
32,-0.1573440764876181,1.3005763676272797
33,-0.327353826845524,1.299846266410444
34,-0.2880578851957125,1.2997076661794438
35,-0.2329141654276441,1.299656566094277
36,-0.1764653978135015,1.29957396595661
37,-0.0618786759558247,1.2993051655086092
38,-0.0191453105059054,1.2975096625161042
39,0.0346325335937649,1.2973423622372704
40,0.0342495794596402,1.296781661302769
41,-0.0063612406454467,1.296253160421934
42,0.1596043047016451,1.2961971603286009
43,0.2882005173751167,1.2959619599366
44,0.0959910446262028,1.2945584575974294
45,-0.0705832656053644,1.2937156561927603
46,-0.1680224760905275,1.2934111556852594
47,-0.0642904380391655,1.2926754544590908
48,-0.0670460708544169,1.2918963531605887
49,-0.1189018837076218,1.2904291507152512
50,-0.1102746991917342,1.2902051503419174
51,-0.1298382926282784,1.28881144801908
52,-0.1928819189569139,1.2877411462352435
53,-0.1953653543781115,1.287218945364909
54,-0.105035670238692,1.2871552452587425
55,-0.1352517507809807,1.2870831451385754
56,-0.0852872000643287,1.2866204443674074
57,-0.0145483612865859,1.2865952443254072
58,-0.0328430327142541,1.2862669437782397
59,-0.1106679464612625,1.2858546430910718
60,-0.2441967532945455,1.2853737422895706
61,-0.1955023301260894,1.2851203418672366
62,0.0452765698145753,1.2845379408965685
63,0.13205331440804,1.2845309408849015
64,0.0249501001824796,1.2838547397578997
65,0.1434292169165587,1.283760939601566
66,-0.015571321494292,1.2832359387265646
67,0.0982706392567251,1.2825688376147295
68,0.1268827663644742,1.2821306368843948
69,0.0528361258347445,1.2815517359195598
70,-0.0404068263624139,1.2794027323378874
71,-0.3885434670862651,1.2778438297397163
72,-0.3833866492740299,1.276940128233547
73,-0.2805845220472065,1.2768911281518802
74,-0.4408225801200274,1.2766041276735465
75,-0.3420499489447479,1.276594327657213
76,-0.247750092729575,1.2765600276000462
77,-0.1703622984103958,1.2765460275767126
78,-0.0559887516154162,1.2765257275428792
79,0.0757421383358405,1.276395527325879
80,0.1479137577131837,1.2758446264077108
81,0.2776052895978864,1.275212525354209
82,0.3270637574543684,1.2750200250333752
83,0.3970273609688206,1.2748779247965414
84,0.4206182873811031,1.274551024251707
85,0.3270041381301212,1.273383422305704
86,0.3142675032295301,1.2728920214867026
87,0.1937332581780992,1.272563720939535
88,0.182521121105367,1.2715452192420322
89,0.2359336259099222,1.2712617187695314
90,0.2925001194225842,1.2705071175118623
91,0.3373505463655419,1.270409117348529
92,0.4969178397551559,1.270155716926195
93,0.4404571942039865,1.2697490162483605
94,0.0078252875810562,1.2680403134005225
95,0.1286370784233099,1.2673228122046871
96,0.1452923302730369,1.267058911764853
97,0.093771694100269,1.2653173088621814
98,0.1376367014523793,1.265246608744348
99,-0.1328105962473387,1.2637633062721771
100,0.0323828236963095,1.263193505322509
101,0.1564419237168408,1.2628757047928414
102,-0.2483535653752255,1.260844301407169
103,-0.2023690622890512,1.2605405009008348
104,-0.424722758533619,1.260103000171667
105,-0.3832606269720031,1.2597809996349991
106,-0.2828354130620027,1.2592678987798314
107,-0.232650190741765,1.2592419987366643
108,-0.3525714144445828,1.2583130971884953
109,-0.3263549686628266,1.2579287965479944
110,-0.1767227569054625,1.25755989593316
111,-0.1518397387532672,1.257107695179492
112,-0.1872465859308363,1.2563033938389898
113,-0.2456734088592043,1.255466192443654
114,-0.1995127775238074,1.2551196918661531
115,-0.129953033621291,1.2541459902433172
116,-0.4380337606510238,1.253030888384814
117,-0.1185425786182463,1.2525926876544795
118,-0.3322180199385798,1.252211187018645
119,-0.2318273218474473,1.2521831869719784
120,-0.1270542200894056,1.2521439869066449
121,-0.1122409275679956,1.2519584865974778
122,-0.0619257752748581,1.251702286170477
123,0.0436753916328598,1.251674986124977
124,0.0366901119253952,1.251005085008475
125,0.0707000150041494,1.250911984853308
126,0.0249683631014931,1.2506571844286407
127,0.202187067751197,1.2504513840856402
128,0.2539652418465152,1.25042828404714
129,0.3182679538325601,1.2500285833809723
130,0.4564346922041977,1.249649182748638
131,0.4591054882294543,1.249376882294804
132,0.2756080546416228,1.2480230800384668
133,0.3514895253504164,1.2479649799416332
134,0.1917892205877365,1.246873678122797
135,0.3760219013189498,1.2465999776666294
136,0.197610038884477,1.246364777274629
137,0.3764260228427929,1.245973476622461
138,0.365522009615006,1.245285375475626
139,0.1898570495357034,1.2441289735482892
140,0.2298306090362416,1.2440505734176224
141,0.4441625634922843,1.2431503719172865
142,0.3610712357607895,1.2420842701404502
143,0.2802727378056033,1.2416705694509491
144,0.1928920518134305,1.2410545684242809
145,0.3001320970483334,1.241011868353114
146,0.3079103531559894,1.2405792676321128
147,0.2980016851342952,1.2399142665237777
148,0.1986610353323499,1.2376756627927714
149,0.0548782134990233,1.237306762177937
150,0.1756061704539888,1.236696361160602
