,residuals,u
0,5.439980042769776,1.32
1,1.6530114481042233,1.319451199085332
2,1.702711965612309,1.3194308990514985
3,0.47984353632296,1.3187273978789966
4,0.5671738135932287,1.3187231978719964
5,0.0358042653153347,1.317803396338994
6,0.2124847861435341,1.3166595944326571
7,-0.1190752895183209,1.3162024936708228
8,0.072886729544507,1.31521969203282
9,-0.0294519614372461,1.3149837916396527
10,-0.0658322348091928,1.313872189786983
11,0.0203764825520238,1.3128879881466469
12,0.0764007883402086,1.3122320870534785
13,0.0396378679737949,1.3115138858564763
14,-0.0553356592568548,1.310040383400639
15,0.0397206557848903,1.3097344828908049
16,-0.4679186402639743,1.3082847804746345
17,-0.3545083291971309,1.307260678767798
18,-0.3440926005520168,1.3071661786102975
19,-0.1658744660658158,1.3069666782777971
20,-0.324509002088007,1.3061077768462948
21,-0.1540638231304569,1.3057976763294603
22,-0.0439992624035312,1.30552467587446
23,0.2522588164259218,1.3053328755547926
24,-0.1900184605188997,1.3048071746786245
25,-0.0197949194181319,1.304159673599456
26,0.1389198673068676,1.3038502730837886
27,0.0206031704450992,1.303422572370954
28,-0.0663966352542502,1.3031530719217863
29,0.0119062263871683,1.3030935718226198
30,0.1631703513072011,1.3030501717502865
31,-0.2049099737346864,1.3008528680881135
32,-0.0921181618966784,1.3006792677987795
33,-0.1045600357288663,1.3004923674872793
34,0.0094704926426629,1.300484667474446
35,0.0286926690860127,1.3000604667674447
36,0.3563546027472739,1.2998784664641108
37,0.1624159255374024,1.2994570657617763
38,0.288136251466085,1.2993408655681091
39,0.2707984000712145,1.29846026410044
40,0.2798065328009897,1.2982502637504396
41,-0.1085043328501456,1.2973696622827706
42,-0.0778764246452965,1.2968705614509357
43,-0.0642938099891807,1.296118060196767
44,-0.0553764786139936,1.294942058236764
45,-0.0306310720750957,1.2944268573780957
46,0.1082429894038341,1.2939725566209277
47,0.0758559070625324,1.2932774554624258
48,0.2542994568026415,1.292808454680758
49,-0.0855374352192939,1.2921357535595894
50,0.0063356571757253,1.292088153480256
51,0.0591223677952257,1.2920342533904223
52,0.2929894202738978,1.291471452452421
53,0.2295904854605623,1.29112915188192
54,0.1023887227256636,1.2902002503337506
55,0.0448431261614814,1.2900714501190835
56,-0.0060325826493112,1.289707449512416
57,0.1178652988838848,1.2896885494809158
58,-0.0519714423193704,1.2889752482920809
59,0.0754637043726802,1.2889017481695804
60,0.0628612051531263,1.2879756466260777
61,0.1805622119444478,1.2869767449612417
62,0.1725921938087822,1.28634044390074
63,0.036853918457723,1.2840703401172335
64,-0.1945844101715579,1.283818339697233
65,-0.0130116693135846,1.283767239612066
66,-0.3516578635817495,1.282461737436229
67,-0.2613235875393798,1.2823378372297287
68,-0.195290724359495,1.281980136633561
69,-0.1860277841287256,1.280979134965225
70,0.3550146502989832,1.279865433109055
71,0.0567871759638478,1.2792823321372202
72,-0.3866678236166763,1.2779425299042166
73,-0.0356919077136694,1.2777801296335494
74,-0.0325405030060892,1.277759829599716
75,-0.2162297849108085,1.2773230288717148
76,-0.3402315234694129,1.2766923278205464
77,-0.1517630742314963,1.2765852276420462
78,-0.2160999281146587,1.276435427392379
79,-0.1578557474314266,1.2762821271368787
80,-0.2428323132713785,1.2759195265325445
81,-0.4149780127158919,1.2753273255455426
82,-0.3209739102508138,1.2752454254090424
83,-0.0079129411128633,1.2749374248957082
84,-0.0708194085847822,1.2742507237512064
85,0.0049020775931012,1.2740106233510389
86,0.3243935544271039,1.27326232210387
87,-0.2398865376059689,1.2702236170393617
88,-0.2004596102011646,1.2701333168888616
89,-0.1238941589575119,1.2695509159181932
90,0.0126065876119128,1.2693927156545262
91,0.1008155231941145,1.269352815588026
92,0.0895188787343386,1.2690294150490251
93,0.1294724709619004,1.2690161150268584
94,0.367649006483191,1.2688047146745245
95,0.3808797925785256,1.2683315138858566
96,0.4712122490681736,1.2682888138146895
97,0.2760693611318174,1.268108913514856
98,0.2052726431491578,1.2672472120786868
99,0.1802609388655582,1.2666361110601851
100,0.2188943955350737,1.2649575082625135
101,-0.2841599785937774,1.2642036070060116
102,-0.0452022695244522,1.263854306423844
103,0.1139216510968594,1.26355470592451
104,0.2643127275133565,1.2634028056713429
105,0.0272497191510865,1.263192805321342
106,0.3282177253652776,1.2624746041243402
107,-0.1024924860267333,1.261381202302004
108,-0.1937837615553235,1.2607477012461688
109,-0.1865053816630961,1.2598670997784998
110,-0.0244631273384925,1.2598243997073328
111,0.0422701526941864,1.2596836994728324
112,-0.1029930077896779,1.2593896989828317
113,-0.4470485272302085,1.2586658977764964
114,-0.316980696228029,1.2581079968466615
115,-0.4817053306762773,1.2577600962668272
116,-0.2962083120308421,1.2573680956134927
117,-0.1857421035740571,1.2559484932474887
118,-0.1428816150935858,1.255648192746988
119,-0.1402019125875995,1.2555620926034878
120,-0.2217622730387916,1.2555046925078208
121,-0.1256529085816851,1.25521069201782
122,0.0064016059642426,1.2551441919069866
123,-0.1772697769290516,1.2543930906551513
124,-0.0795108989952382,1.253307388845648
125,0.0120660184080065,1.2532961888269811
126,0.0872798153394001,1.253288488814148
127,0.2267488602485059,1.2527410879018133
128,0.3676208983171136,1.2525443875739797
129,0.1901640631161285,1.2521271868786448
130,0.1804381447955165,1.251972486620811
131,0.1540115991709854,1.2515769859616432
132,0.0802416945755339,1.2514684857808096
133,0.1181535981111778,1.251457285762143
134,0.1715720485146903,1.2511436852394755
135,0.0885653228787077,1.2500810834684726
136,-0.1362530926415388,1.249759082931805
137,-0.0525478428392034,1.2495574825958045
138,0.0360873042502021,1.2495385825643044
139,0.1903866894712678,1.249514082523471
140,-0.1667510048268354,1.248893181488636
141,0.2746407240750841,1.2475400792334654
142,0.1497854430999723,1.2472992788321315
143,-0.0542789413333366,1.2463024771707951
144,0.1151225723621678,1.2460140766901278
145,0.0334098435968712,1.2455009758349598
146,0.0794203348327755,1.2452328753881257
147,0.1512298092130208,1.244505574175957
148,0.1446426966818421,1.2435045725076208
149,-0.2868084973494547,1.242427270712118
150,0.183748576156006,1.2417104695174492
151,0.1430584658651241,1.241677569462616
152,0.2436683865371947,1.2413527689212815
153,0.1574931050159307,1.2406520677534465
154,0.2060787122723582,1.2406436677394463
