,residuals,u
0,4.119725453674391,1.32
1,2.9689389995502324,1.3198473997456663
2,1.7165385894011251,1.3195932993221655
3,0.51885908780622,1.3190710984518308
4,0.2297878736198981,1.318164596940995
5,0.1434519159612932,1.3177851963086606
6,0.251148730250236,1.3177648962748272
7,0.2626206710244787,1.317148195246992
8,0.3824462504530856,1.3171089951816588
9,0.1460815424998713,1.3153239922066535
10,0.1475981638356529,1.314144490240817
11,-0.2696560803243528,1.3119828866381444
12,-0.1087149215781551,1.3115999859999767
13,-0.0927606513962473,1.3111680852801422
14,0.0306033392973859,1.3101173835289726
15,-0.4775776923044645,1.30677907796513
16,-0.1578739196618244,1.3064668774447958
17,-0.3281692412511461,1.3053391755652928
18,-0.2302003424288727,1.3048001746669575
19,-0.0736742703488744,1.3042618737697895
20,0.0665049119472769,1.3032335720559536
21,-0.3489018350587116,1.301043968406614
22,-0.2406105415674915,1.3009417682362805
23,-0.5270900353567072,1.2982572637621064
24,-0.4507349383802648,1.2982138636897729
25,-0.2687062578489758,1.297924063206772
26,-0.1931226027849106,1.297727362878938
27,-0.1107275342474167,1.297590862651438
28,-0.2009379296407019,1.2962041603402672
29,-0.0335755840071101,1.2961047601746003
30,0.0239965577871998,1.2951660586100977
31,-0.0554807824774457,1.2948895581492637
32,-0.0607698634911457,1.2943841573069288
33,0.0494850199127654,1.2939697566162611
34,0.2017659991030314,1.2939641566069278
35,0.0487182107363537,1.2930114550190916
36,0.1381248801129686,1.2921056535094226
37,0.2479039214506428,1.2917073528455882
38,-0.0560615682894081,1.289593349322249
39,0.1405914193252329,1.289472949121582
40,-0.0585548311104844,1.2884663474439124
41,0.0639701373794423,1.287681646136077
42,0.3562398423823083,1.2870530450884086
43,0.4353992114787957,1.286648444414074
44,0.4321074980744583,1.2859932433220722
45,0.463269305205074,1.285385642309404
46,0.3091271827438504,1.2848410414017355
47,0.356490621577791,1.284192140320234
48,0.26236561286413,1.282563237605396
49,0.2573902749390413,1.2809784349640585
50,-0.3422809438554282,1.27796072993455
51,-0.2446298994904623,1.2769247282078804
52,-0.372307092971937,1.2749668249447084
53,-0.5631495850557826,1.2739714232857056
54,-0.4493015503743436,1.2739616232693722
55,-0.5198575716789833,1.273630522717538
56,-0.3862976805048106,1.273158021930037
57,-0.186921518564759,1.272943821573036
58,-0.3039897506994862,1.2725189208648682
59,-0.1474203594146956,1.2715753192921988
60,-0.0831942006582266,1.2714878191463652
61,-0.2714817466894033,1.2702264170440285
62,-0.1548007304828047,1.2699282165470276
63,-0.0410195945524947,1.2698876164793609
64,0.1288259502930486,1.2698701164501942
65,0.3342967966306673,1.2685163141938571
66,-0.1991688174504702,1.267031611719353
67,-0.3492613711979402,1.263787106311844
68,-0.230202608056345,1.2635029058381764
69,-0.0718825556652404,1.2633209055348429
70,-0.240659069495166,1.2626027043378407
71,-0.0700151190648057,1.2625285042141738
72,-0.0001971070631157,1.2624361040601737
73,0.0247624940176365,1.2620112033520057
74,-0.0419466866939046,1.2609402015670026
75,-0.1111102691504584,1.2606287010478352
76,-0.1053838934410578,1.260563600939335
77,0.1349310703521382,1.2602227003711677
78,0.185457330675149,1.2596850994751658
79,0.0459195804671139,1.258637197728663
80,0.0377106667436351,1.258229797049662
81,0.1679992086058632,1.2580974968291614
82,0.1523309462654651,1.2579168965281609
83,0.0110770445549519,1.2573848956414928
84,0.0262165635113547,1.256150793584656
85,0.1285924870390999,1.255432592387654
86,0.2236315425775501,1.2554101923503207
87,0.3711084871912362,1.2551903919839866
88,0.2629754780215876,1.2540325900543168
89,0.4355708238451257,1.253809989683316
90,-0.0074858133025372,1.252065586775978
91,0.112179451435793,1.2512962854938092
92,0.3897530360820269,1.25038628397714
93,-0.0707145135426685,1.2489694816158028
94,-0.0612276064985053,1.2487664812774688
95,0.2507868425785773,1.2483779806299675
96,0.0639988986526418,1.2479600799334667
97,0.0918898042503428,1.247761279602133
98,-0.2374231120311378,1.2453035755059592
99,-0.0596364319289364,1.2449234748724582
100,-0.0079515138694432,1.2446560744267907
101,-0.1570782059528142,1.2432630721051203
102,-0.1299083298516166,1.242921471535786
103,0.0125899875406503,1.2425721709536184
104,-0.0153623472292565,1.2410741684569475
105,-0.0347393757841132,1.2394438657397764
106,-0.131124954018901,1.2384897641496069
107,0.0379726504530708,1.238479264132107
108,-0.1417596207229507,1.2373578622631038
109,-0.0032223714162,1.2370666617777697
110,-0.0311417432819212,1.2358549597582664
111,-0.0236769813209321,1.2354342590570986
112,-0.1029956907230484,1.2345277575462623
113,-0.3564644971328903,1.2339628566047611
114,-0.1058122442906324,1.2335715559525933
115,-0.0171626121349959,1.232966054943425
116,0.0977216937965295,1.232938054896758
117,0.0404250416850118,1.2322401537335896
118,0.2415672715621326,1.2320049533415889
119,0.0046603468343278,1.2307617512695854
120,-0.1842881231634123,1.2298300497167496
121,-0.0324476481655437,1.228709347848913
122,-0.0905752250253044,1.228158446930745
123,-0.2408607323516207,1.2278637464395774
124,0.1063133078908435,1.2275578459297434
125,0.0861389351999264,1.226882344803908
126,-0.0521738152922353,1.225758842931405
127,0.0061363319522342,1.2257028428380714
128,0.1878628230983849,1.2256825428042382
129,0.2685421100312055,1.2252639421065703
130,0.4189955892081229,1.225097341828903
131,0.2815035179960432,1.224244040406734
132,0.3730853456165164,1.2227999379998966
133,0.2373801947570086,1.222223137038562
134,0.4676403701272988,1.2217534362557272
135,0.5019170278783349,1.2211612352687256
136,0.4776594473265731,1.2198900331500553
137,0.1567027269776986,1.2189415315692194
138,0.6745036850127804,1.2183563305938845
139,0.1609606149862088,1.216474727457879
140,0.0997657815824482,1.2153673256122095
141,-0.0642557039211055,1.2119835199725333
142,-0.1794766623977466,1.2115719192865322
143,-0.0808152543535243,1.2114809191348652
144,0.0065398446233757,1.211158218597031
145,0.2861500198755493,1.210585617642696
146,-0.1129542590722394,1.2077471129118549
147,-0.1223332275921507,1.2067657112761856
148,0.1210563158294917,1.2061728102880171
149,0.112942959476527,1.2058088096813495
150,0.1904763726259375,1.205503609172682
151,0.1335809103169367,1.2041932069886785
152,-0.8611401326664918,1.199267298778831
153,-0.6123345213261473,1.1974626957711596
154,-0.7010094287990114,1.1966912944854908
155,-0.6155290367879616,1.196566694277824
156,-0.5892161515332646,1.1962586937644897
157,-0.6060954371494631,1.1959604932674888
158,-0.3008445784216746,1.195898893164822
159,-0.2085131009913539,1.1958225930376551
160,-0.2080123756095986,1.1956629927716549
161,-0.3730358102009745,1.1953780922968205
162,-0.2471222772140322,1.19511559185932
163,-0.0809790529846168,1.1950504917508196
164,-0.3039080114169792,1.19274748791248
165,-0.0489440844427235,1.192550787584646
166,-0.1214613818385146,1.1919312865521443
167,0.005510830207811,1.191927786546311
168,0.1382919743169282,1.1918234863724773
