,residuals,b
0,-0.0032841116435115,0.18
1,-0.0046470855046829,0.1802039621392843
2,-0.0050820466223752,0.1803569337437476
3,-0.0029123111504535,0.1804589148133897
4,-0.0027615375424441,0.1805099053482108
5,-0.0018011577481438,0.1805608958830319
6,0.0006608452763747,0.1808158485571373
7,0.0033493761958137,0.1810198106964217
8,0.0039800697148807,0.1810708012312427
9,0.004038696283811,0.1812747633705271
10,0.0032391750750746,0.1813767444401693
11,0.0031864389883852,0.1814277349749903
12,0.0037531592462269,0.1814787255098114
13,0.0044646011014284,0.1815297160446325
14,0.0045864349172202,0.1816316971142747
15,0.003694318442622,0.1817336781839169
16,-0.0004888206025003,0.1821925929973066
17,0.0012850098713889,0.1822435835321277
18,0.003414193138149,0.1829064604848018
19,0.0032131814745213,0.183008441554444
20,-0.0005211157336536,0.1831104226240861
21,-0.0057381496176304,0.1836713185071181
22,-0.0027113437437236,0.18423221439015
23,-0.0024920164666898,0.1843341954597922
24,-0.0045408461040995,0.1845891481338976
25,-0.0015500395370016,0.1850480629472874
26,-0.0023181572979134,0.1852010345517506
27,-0.0012749998571249,0.1854559872258561
28,-0.0011034420664327,0.1855069777606771
29,0.0031345885831106,0.186016883108888
30,0.000745857420191,0.1861698547133513
31,0.0004716903649415,0.1862208452481723
32,-0.0025986497933188,0.1864248073874567
33,-0.0039791109779474,0.1864757979222777
34,-0.00423967676916,0.1865267884570988
35,-0.0075741604751866,0.1867307505963832
36,-0.0088573172247392,0.1871896654097729
37,-0.0101409158225682,0.1874446180838784
38,-0.0096795427079594,0.1875975896883416
39,-0.0091816675569266,0.1882094761061946
40,-0.0092370798286574,0.1882604666410157
41,-0.009784633147525,0.1883624477106579
42,-0.0057651382528425,0.1884644287803001
43,-0.005472721286329,0.1885154193151212
44,-0.002428456260798,0.1887193814544055
45,-0.000591489034208,0.1888723530588688
46,-0.0022801085125003,0.1889743341285109
47,-0.0026222172142063,0.1891273057329742
48,-0.0026305721708971,0.1892292868026164
49,-0.0012423692218545,0.1892802773374374
50,-0.0008403018537633,0.1893312678722585
51,-0.0003854303700162,0.1893822584070796
52,0.0004027376615525,0.1895862205463639
53,0.0020599866837637,0.189637211081185
54,0.0056758400165962,0.1899941448249326
55,0.0031334364109808,0.190198106964217
56,0.0045265058630151,0.1904020691035013
57,0.0034889485651663,0.1906060312427857
58,0.0024878163434042,0.1907080123124278
59,0.0035091878193642,0.1907590028472489
60,0.0021625267713938,0.1909119744517121
61,0.0049327378232216,0.1910649460561754
62,0.0046567603923373,0.1911159365909965
63,0.0035894122592199,0.1912179176606387
64,0.0004627911375137,0.1917278230088495
65,0.0001874420904912,0.1918298040784917
66,0.0044482638964106,0.1923397094267025
67,-0.0007305881991014,0.1925436715659869
68,0.0006067069401586,0.1927476337052712
69,-7.597198707076647e-05,0.1927986242400923
70,-0.0020447734980637,0.1929515958445556
71,-0.0008300518934104,0.1930535769141977
72,-0.0005035997916333,0.1931555579838399
73,0.0026229610381318,0.1935124917275875
74,0.0029403167584048,0.1935634822624086
75,0.0045052450861131,0.1938694254713351
76,0.0048924994571868,0.1941243781454405
77,0.0009261981372676,0.1948892361677568
78,0.0020032833658379,0.1949402267025779
79,0.000543234534302,0.1952461699115044
80,-0.0022281542656397,0.195603103655252
81,-0.0020633849001632,0.1956540941900731
82,-0.000986847001926,0.1957050847248941
83,-0.0027038750331626,0.1958580563293574
84,-0.0008120470181177,0.1959600373989996
85,-0.0017886015866026,0.1960620184686417
86,-0.0005514758762786,0.1963679616775683
87,0.000416201380631,0.1966229143516737
88,-0.0014573632150192,0.196826876490958
89,-0.0023447471929444,0.1969288575606002
90,-0.002154791696626,0.1973367818391689
91,-0.0003388333761734,0.197438762908811
92,-2.7400653113351936e-05,0.1975407439784532
93,-2.7279151433190485e-05,0.1975917345132743
94,-0.0006996092239245,0.1977447061177376
95,-9.497941512104369e-05,0.197999658791843
96,-0.0007116514211215,0.1981016398614851
97,-2.593541523432385e-06,0.1983056020007695
98,-0.0035461409630945,0.1985095641400538
99,-0.0009346353041094,0.1987135262793382
100,-0.0021368188110593,0.1987645168141593
101,-0.0027742385549233,0.1988155073489803
102,-0.0007914524528169,0.1991214505579068
103,-0.0002982646376271,0.1995803653712966
104,0.00108215764137,0.1996823464409388
105,0.0011588293723997,0.1997333369757599
106,0.0018509593976149,0.1997843275105809
107,0.0032089918526712,0.2000392801846864
108,0.0020673366291704,0.2001922517891496
109,0.0033240166714544,0.2002432423239707
110,0.0049464393006704,0.2004472044632551
111,0.0030999812712071,0.2007021571373605
112,0.0041215328442709,0.2008041382070026
113,0.0061765984930465,0.2008551287418237
114,0.0043400697084478,0.2011100814159292
115,0.0040511477106399,0.2012120624855713
116,0.0033564492636708,0.2013650340900346
117,0.001107470739855,0.2017219678337822
118,-0.0010207757096967,0.2019259299730665
119,-0.0019469834247699,0.2020789015775298
120,-0.0011647064821904,0.2025888069257406
121,0.0002332395605577,0.2030477217391304
122,0.0019933922782353,0.2032006933435936
123,0.0015658295715199,0.203404655482878
124,0.0021998675495451,0.2034556460176991
125,0.0030345747947573,0.2035066365525202
126,0.0016011013671501,0.2035576270873412
127,3.7534216735801702e-06,0.2036086176221623
128,-0.0014418878123464,0.204016541900731
129,-0.0011324593217572,0.2040675324355521
130,-0.0010675418659313,0.2042205040400153
131,-0.0025420535379625,0.2043734756444786
132,-0.0013097467088762,0.2044244661792997
133,0.0010684469782219,0.2045774377837629
134,0.0003462060499953,0.2047304093882262
135,-0.0062712937339768,0.205189324201616
136,-0.0063108495305918,0.205240314736437
137,-0.0036988933503843,0.2053422958060792
138,-0.0011787973538983,0.2054442768757214
139,0.0005008857132882,0.2054952674105425
140,-0.001909069760094,0.2058522011542901
141,0.0004593336138551,0.2059541822239322
142,-0.000749271100783,0.2061071538283955
143,8.917025982169147e-05,0.2062091348980377
144,0.0027325900648229,0.206413097037322
145,0.0004324793667439,0.2066680497114274
146,0.0011432154559612,0.2067190402462485
147,0.0007005225242583,0.2067700307810696
148,-0.0040539686637872,0.2071779550596383
149,-0.0033670320736396,0.2073309266641015
150,-0.0017447842402559,0.2073819171989226
151,-0.0005988706200424,0.2076878604078491
152,-0.0026865432459899,0.2078408320123124
153,-0.0002745252752212,0.2079428130819546
154,0.0014448385932789,0.2079938036167756
155,0.0005538281651412,0.20819776575606
156,0.0026851716298404,0.2084527184301654
157,0.0022095320303955,0.2086056900346287
158,0.0045305337087299,0.2088606427087341
159,0.0039102075153205,0.2090136143131973
160,0.0040148021960091,0.2090646048480184
161,0.0038528739309939,0.2094725291265871
162,0.0040815484936187,0.2095745101962293
163,0.0003432213375033,0.2099314439399769
164,-0.0011389577560518,0.2099824344747979
165,-0.0014441070272009,0.210033425009619
166,-0.0018935757511673,0.2100844155444401
167,-0.0021782494438826,0.2101354060792612
168,-0.0029108005501563,0.2102373871489034
169,-0.0008678077051168,0.2106453114274721
170,-0.0008288310192982,0.2106963019622931
171,-0.0008468373148716,0.2107472924971142
172,-0.0045568813283988,0.2113081883801462
173,-0.0066852084254173,0.2116651221238938
174,-0.006965955324268,0.2117671031935359
175,-0.005798739555815,0.211818093728357
176,-0.004435855037272,0.2121240369372835
