,AC red,u
0,1.0932296164863908,1.2363037302300754
1,1.0105565926316338,1.2357132400980493
2,1.0041476745914797,1.2351227499660231
3,1.0033735045181065,1.2345322598339974
4,1.0085845428494118,1.2339417697019712
5,1.0018880836093025,1.2333512795699453
6,0.9998015820527728,1.2327607894379191
7,0.9983205388921748,1.2321702993058934
8,0.987531907170732,1.2315798091738672
9,0.9561226878488976,1.2309893190418413
10,1.0252782623178354,1.2303988289098151
11,1.0043674613305007,1.2298083387777892
12,0.9998563613362476,1.2292178486457632
13,1.0008408942387648,1.2286273585137373
14,0.9998101726612348,1.228036868381711
15,0.9667522305939096,1.2274463782496852
16,0.9924776113217,1.2268558881176592
17,0.9934681614810312,1.2262653979856333
18,0.9903749748511926,1.225674907853607
19,0.9662803653089737,1.2250844177215812
20,0.993886947512556,1.2244939275895552
21,0.9973652776633668,1.2239034374575293
22,0.9947423087068654,1.223312947325503
23,0.974862251598145,1.2227224571934772
24,1.040435315760614,1.2221319670614512
25,1.029539178991526,1.221541476929425
26,1.0145542955374067,1.220950986797399
27,0.9709240459390962,1.2203604966653732
28,1.0341428384622853,1.219770006533347
29,0.9690035214353986,1.219179516401321
30,1.0000303096228216,1.218589026269295
31,1.025124966599854,1.2179985361372692
32,1.032621964851875,1.217408046005243
33,1.0522861896880285,1.216817555873217
34,1.0273778884426064,1.216227065741191
35,1.0000107325845455,1.215636575609165
36,0.9995804840563908,1.215046085477139
37,1.0004390129035643,1.214455595345113
38,1.0605336151030562,1.213865105213087
39,1.0417246728752645,1.213274615081061
40,0.9998337656452744,1.212684124949035
41,0.993700146594165,1.212093634817009
42,1.0289683102929206,1.2115031446849829
43,1.0368408430917944,1.210912654552957
44,1.016462368275405,1.210322164420931
45,1.0008211515687346,1.209731674288905
46,0.9997749102124812,1.2091411841568789
47,0.9997747305140694,1.208550694024853
48,0.9612441857696684,1.207960203892827
49,0.9860333237137956,1.2073697137608008
50,0.9998046645336076,1.2067792236287749
51,1.0300827856419763,1.206188733496749
52,1.0620811748762145,1.2055982433647228
53,1.0814485308923305,1.2050077532326968
54,0.968600501650706,1.2044172631006709
55,0.966311279136054,1.203826772968645
56,1.0019645240063182,1.2032362828366188
57,1.006578111477022,1.2026457927045928
58,1.0207512665716894,1.2020553025725669
59,0.969984005270818,1.2014648124405407
60,0.9668130361997942,1.2008743223085148
61,0.9997772398163494,1.2002838321764888
