,AC red,u
0,1.0528823606577224,1.2304697086753429
1,1.0203851250659082,1.229993455874144
2,1.0019088597874184,1.2295172030729455
3,0.99299408743193,1.229040950271747
4,0.9929352247858596,1.2285646974705482
5,0.9818694671780152,1.2280884446693496
6,0.9799084639221848,1.227612191868151
7,0.9987575500604996,1.2271359390669525
8,0.9658767028460162,1.2266596862657535
9,0.9892799062731414,1.2261834334645552
10,0.9967240971444552,1.2257071806633566
11,0.9939098569977908,1.2252309278621578
12,1.000952241444707,1.2247546750609593
13,0.996002519766244,1.2242784222597607
14,0.9769856168299724,1.223802169458562
15,0.982855882482302,1.2233259166573631
16,0.9979906492701204,1.2228496638561648
17,1.0009741007470214,1.2223734110549662
18,0.9977243738785636,1.2218971582537674
19,0.990069882702076,1.2214209054525689
20,0.9941053595857317,1.2209446526513703
21,0.974356926259636,1.2204683998501715
22,0.974995605180593,1.219992147048973
23,0.9900092232764744,1.2195158942477744
24,0.9680346653252414,1.2190396414465758
25,0.97926798713569,1.218563388645377
26,0.9978337143595288,1.2180871358441785
27,0.9857420225274434,1.21761088304298
28,0.9785192152927866,1.2171346302417811
29,0.9584667435127951,1.2166583774405826
30,0.9952830261843936,1.216182124639384
31,0.9718664739359576,1.2157058718381857
32,0.9856289305131808,1.215229619036987
33,0.9994013073460032,1.214753366235788
34,1.0026502079270745,1.2142771134345896
35,0.9637018338742176,1.2138008606333908
36,0.9999511859701462,1.2133246078321922
37,0.999060621235115,1.2128483550309936
38,0.9875747622994656,1.2123721022297949
39,1.0002948589721328,1.2118958494285963
40,0.9996239865818016,1.2114195966273975
41,0.9402255190325084,1.210943343826199
42,1.0001735014373023,1.2104670910250004
43,0.9845711040575912,1.2099908382238018
44,0.9774607171884032,1.2095145854226033
45,0.9934831353634812,1.2090383326214045
46,0.9904878337334884,1.208562079820206
47,0.9839130553138248,1.2080858270190074
48,1.000175583599558,1.2076095742178086
49,1.026117522035938,1.20713332141661
50,0.9966661931799096,1.2066570686154114
51,1.0017737563746998,1.2061808158142129
52,1.002214523686029,1.205704563013014
53,1.000180791623813,1.2052283102118155
54,0.9895563080424769,1.204752057410617
55,0.9938499341160584,1.2042758046094182
56,0.9889836858726788,1.2037995518082196
57,0.9946461846248488,1.203323299007021
58,0.9827292593104668,1.2028470462058225
59,0.9962906075480992,1.2023707934046235
60,0.9890262492972672,1.2018945406034252
61,0.9929688141413816,1.2014182878022266
62,0.9888818677962448,1.2009420350010278
63,0.9625998962937784,1.2004657821998292
64,0.9588600616029302,1.199989529398631
