,AC red,u
0,1.0496236911169818,1.2285320416464036
1,1.012257734553624,1.2280844941824591
2,1.004744742462919,1.2276369467185149
3,0.9996229998622806,1.2271893992545706
4,0.9996462481786392,1.226741851790626
5,0.9996743257685596,1.2262943043266818
6,0.9994035887206842,1.2258467568627376
7,0.999775326207766,1.225399209398793
8,1.0001847763840666,1.224951661934849
9,0.9997566639146164,1.2245041144709046
10,1.0002083911419426,1.2240565670069603
11,0.9822920648952904,1.223609019543016
12,0.955359793320526,1.2231614720790718
13,0.9769906646751392,1.2227139246151273
14,1.000566137492271,1.222266377151183
15,0.972851581535434,1.2218188296872388
16,0.9857906649264794,1.2213712822232945
17,0.9884039935809306,1.22092373475935
18,0.9839633252026758,1.2204761872954055
19,0.9821255271860372,1.2200286398314617
20,0.9893646080638054,1.2195810923675172
21,0.9794892391921628,1.2191335449035727
22,0.9847348974786406,1.2186859974396285
23,0.9922963016608878,1.2182384499756842
24,0.9999577605773072,1.21779090251174
25,1.0049964476198336,1.2173433550477957
26,0.9741491355997752,1.2168958075838512
27,0.9852890483667855,1.216448260119907
28,0.999863420284063,1.2160007126559629
29,0.999664174020376,1.2155531651920182
30,1.00109027641552,1.215105617728074
31,0.9997944283023809,1.2146580702641296
32,1.000468759893644,1.2142105228001854
33,1.004127406543186,1.2137629753362411
34,0.995188201070324,1.2133154278722966
35,0.9997511375222566,1.2128678804083524
36,1.0596502815540931,1.212420332944408
37,1.0875810028443922,1.2119727854804638
38,1.0028415796357255,1.2115252380165191
39,0.9997427921171648,1.211077690552575
40,0.9998262050635284,1.2106301430886308
41,0.999332969834239,1.2101825956246866
42,0.9998623098207668,1.209735048160742
43,1.0010536005062451,1.2092875006967978
44,0.9986246303389492,1.2088399532328535
45,0.9915922333962188,1.2083924057689093
46,0.9881013413048146,1.2079448583049648
47,0.9709903129457482,1.2074973108410203
48,0.9991226671601292,1.2070497633770765
49,0.9886820323196532,1.206602215913132
50,1.045294854830512,1.2061546684491875
51,0.9704848046415516,1.2057071209852432
