,AC red,u
0,1.089393555194215,1.2365799916459346
1,1.0205842290965597,1.2360010582012138
2,1.0056877857657462,1.2354221247564927
3,0.9965229149071956,1.234843191311772
4,1.0019329005090258,1.234264257867051
5,0.9598177820349528,1.2336853244223305
6,0.9997803454242152,1.2331063909776092
7,1.0086802131894694,1.2325274575328884
8,1.0464678565839547,1.2319485240881676
9,1.0895459248374808,1.2313695906434468
10,1.0918504698577594,1.2307906571987255
11,1.0160407881688247,1.230211723754005
12,1.0041263722873088,1.229632790309284
13,0.9593541909741904,1.2290538568645633
14,1.0432759111532648,1.2284749234198422
15,1.0112199029853357,1.2278959899751214
16,0.9996450404745956,1.2273170565304006
17,1.0258420529927814,1.2267381230856798
18,1.0124788995287803,1.226159189640959
19,0.9999134767801144,1.225580256196238
20,0.9997412244037484,1.225001322751517
21,1.0381242553803594,1.2244223893067965
22,0.9976851838833608,1.2238434558620752
23,0.9921671185977862,1.2232645224173544
24,0.9825455751660532,1.2226855889726336
25,0.9631027877021096,1.2221066555279128
26,1.0002504996674648,1.221527722083192
27,1.0442156613980156,1.220948788638471
28,0.9967685605649396,1.22036985519375
29,0.9631134987087848,1.2197909217490293
30,0.9958977192537516,1.2192119883043084
31,0.9640536219337156,1.2186330548595874
32,0.9961981067410712,1.2180541214148666
33,0.9994843839438192,1.2174751879701458
34,1.0037397664193202,1.216896254525425
35,1.0279287098332228,1.216317321080704
36,0.9997679997027772,1.215738387635983
37,0.9916391542518735,1.2151594541912625
38,0.999997314904035,1.2145805207465414
39,0.9997661795603046,1.2140015873018204
40,1.014826330237307,1.2134226538570996
41,1.0760694133878828,1.2128437204123788
42,1.0716465406446447,1.212264786967658
43,1.0576382444283077,1.211685853522937
44,1.0481528542161762,1.211106920078216
45,1.050663405458865,1.2105279866334953
46,0.9822150871340564,1.2099490531887744
47,0.9842267641761648,1.2093701197440534
48,1.0100197924534366,1.2087911862993326
49,1.0009482525636022,1.2082122528546118
50,0.9771058020372873,1.207633319409891
51,0.9961776827757792,1.20705438596517
52,0.988840331423086,1.206475452520449
53,0.9904902389731433,1.2058965190757285
54,0.9877002991719772,1.2053175856310074
55,0.984227036075476,1.2047386521862866
56,0.999717432239594,1.2041597187415656
57,1.0588864798356266,1.2035807852968448
58,1.0136199739275913,1.203001851852124
59,0.9934648308724574,1.202422918407403
60,0.977193309371448,1.201843984962682
61,1.0053070727302118,1.2012650515179613
62,1.0300636845757405,1.2006861180732404
63,1.0072315416872604,1.2001071846285196
64,1.0092219982833448,1.1995282511837986
65,1.0855404536242284,1.1989493177390778
66,1.079761261329561,1.198370384294357
67,1.0735535887411876,1.197791450849636
68,1.012341073190129,1.197212517404915
69,0.9986721604148436,1.1966335839601945
70,0.9594864721207824,1.1960546505154734
71,1.016730856766474,1.1954757170707526
72,1.0776567081509256,1.1948967836260316
73,1.058744698394597,1.1943178501813108
74,1.0703710356807394,1.19373891673659
75,1.0507537284323551,1.1931599832918691
76,1.0300372002413476,1.192581049847148
77,1.0547498944903653,1.1920021164024273
78,0.9996566484051752,1.1914231829577064
79,1.041136608912197,1.1908442495129856
80,1.0155799361864823,1.1902653160682646
81,1.0232097450714646,1.1896863826235438
82,1.0311910619718372,1.189107449178823
83,1.002070970074829,1.188528515734102
84,1.055781870300423,1.187949582289381
85,1.0496187959554837,1.1873706488446605
86,0.9825772129102134,1.1867917153999394
87,0.973664066166934,1.1862127819552186
88,0.9809836813535466,1.1856338485104976
89,1.0378871924374826,1.1850549150657768
90,1.0240574875945716,1.184475981621056
91,0.9970233352657956,1.1838970481763351
92,0.9853948476451312,1.1833181147316143
93,0.9987209200499514,1.1827391812868933
94,0.99762862505531,1.1821602478421724
95,0.9781007246898904,1.1815813143974516
96,1.0278038492025638,1.1810023809527308
97,1.0080489874399414,1.1804234475080098
98,0.9996577497004028,1.179844514063289
99,0.9798047455380045,1.179265580618568
100,0.997325889119122,1.1786866471738473
101,0.9959571197136864,1.1781077137291265
102,0.9861052950178978,1.1775287802844054
103,0.9959833779779156,1.1769498468396846
104,0.994853065382058,1.1763709133949638
105,0.9926797131440526,1.1757919799502428
106,0.9930212882349636,1.175213046505522
107,0.964498986951528,1.1746341130608011
108,0.9753356883707696,1.1740551796160803
109,0.9996541113907866,1.1734762461713593
110,0.9820625787551904,1.1728973127266384
111,0.9925544946944777,1.1723183792819176
112,0.999956632955381,1.1717394458371968
113,0.9996471439702104,1.1711605123924758
114,0.9978817956609092,1.170581578947755
115,0.9930290832016486,1.170002645503034
116,0.9996595665448176,1.1694237120583133
117,1.0225734751819162,1.1688447786135925
118,0.9996198144536852,1.1682658451688714
119,0.9965486140920308,1.1676869117241506
120,1.016791263403361,1.1671079782794298
121,0.9841722369787044,1.1665290448347088
122,0.9875518395742208,1.165950111389988
123,0.9797282198820492,1.1653711779452671
124,0.9915054753350128,1.1647922445005463
125,0.9887735510587804,1.1642133110558253
126,1.0002514902647626,1.1636343776111044
127,0.996918870312857,1.1630554441663836
128,0.9756782473736196,1.1624765107216628
129,0.9913012895045428,1.161897577276942
130,0.9955770580230634,1.161318643832221
131,1.04483420242582,1.1607397103875
132,1.0915881677207686,1.1601607769427793
133,1.0726435711624558,1.1595818434980585
134,1.0179456577517558,1.1590029100533374
135,0.9761069437415818,1.1584239766086166
136,1.0027687894444566,1.1578450431638958
137,1.0215311421081277,1.157266109719175
138,1.047519174997987,1.156687176274454
139,1.034148990307288,1.1561082428297331
140,1.0535930615643914,1.1555293093850123
141,1.009611142447865,1.1549503759402917
142,0.9767386109893128,1.1543714424955704
143,0.9994899737457787,1.1537925090508496
144,1.0757484805799822,1.1532135756061288
145,0.9697757139944684,1.152634642161408
146,0.9991557088754348,1.152055708716687
147,1.0371699193064088,1.151476775271966
148,1.026121497817218,1.1508978418272453
149,1.068140894173351,1.1503189083825245
150,1.067511453176046,1.1497399749378034
151,1.0815337991299143,1.1491610414930826
152,1.073038464303894,1.1485821080483618
153,1.0643982530718066,1.148003174603641
154,1.06220292994054,1.14742424115892
155,1.054659105993604,1.1468453077141991
156,0.9984916806497116,1.1462663742694783
157,0.999847261933368,1.1456874408247577
158,1.0033666582243053,1.1451085073800369
159,1.0201216157712405,1.1445295739353156
160,1.0001641832024877,1.1439506404905948
161,0.9995223645526328,1.143371707045874
162,0.9997106993974624,1.1427927736011532
163,1.0325719070315238,1.142213840156432
164,1.043258891051924,1.1416349067117113
165,1.0780946667041988,1.1410559732669905
166,1.0879509595648076,1.1404770398222697
167,1.06978646443549,1.1398981063775486
168,1.0208505291676913,1.1393191729328278
169,0.9960454188719472,1.138740239488107
170,0.9998825661558032,1.1381613060433862
171,1.001479634165839,1.1375823725986651
172,1.000513408950699,1.1370034391539443
173,0.9997617552664398,1.1364245057092237
174,0.9996871615035569,1.135845572264503
175,0.9954215570712196,1.1352666388197816
176,0.9523643130954912,1.1346877053750608
177,0.9614764701068812,1.13410877193034
178,0.9794909149449436,1.1335298384856192
179,1.0034605911273962,1.132950905040898
180,1.052980237209553,1.1323719715961773
181,1.053072670934095,1.1317930381514565
182,1.0484531560396992,1.1312141047067357
183,1.0229835249659769,1.1306351712620146
184,1.0145311731475053,1.1300562378172938
185,1.00132108728387,1.129477304372573
186,0.9597864393208289,1.1288983709278522
187,0.9721034245931838,1.1283194374831311
188,0.976513043608292,1.1277405040384103
189,0.9991981734264216,1.1271615705936897
190,0.9956254417552264,1.126582637148969
191,1.0007024573839318,1.1260037037042476
192,1.0026268993433394,1.1254247702595268
193,1.0191853787629717,1.124845836814806
194,0.9919530695585428,1.1242669033700852
195,0.9969253594812392,1.1236879699253643
