,AC red,u
0,1.0577130751255146,1.2284450325290572
1,1.0335718569316563,1.2278005954356703
2,1.0083745309828065,1.2271561583422836
3,0.9820250286197306,1.2265117212488967
4,0.9515514096958037,1.22586728415551
5,0.997721336178323,1.2252228470621231
6,0.999063698641018,1.2245784099687365
7,0.999575667500374,1.2239339728753498
8,0.9798856270324752,1.2232895357819629
9,0.9991902362032832,1.222645098688576
10,1.0328156739150556,1.2220006615951893
11,1.02498279691466,1.2213562245018026
12,0.9889379727974338,1.2207117874084157
13,1.0029433318882617,1.220067350315029
14,1.0033171286417204,1.219422913221642
15,0.9799129818821414,1.2187784761282554
16,0.98605625834183,1.2181340390348685
17,1.0057094841175098,1.2174896019414818
18,1.0339498624528536,1.216845164848095
19,0.9994354320243176,1.2162007277547082
20,0.9611853848367592,1.2155562906613215
21,0.9856397061021422,1.2149118535679346
22,1.00129259631191,1.214267416474548
23,1.0252273153355802,1.213622979381161
24,1.0137899771513088,1.2129785422877744
25,0.9993446750056948,1.2123341051943874
26,0.9664320957784476,1.2116896681010008
27,0.9985408302206212,1.211045231007614
28,0.999886721990918,1.2104007939142272
29,1.0001331328420395,1.2097563568208405
30,0.9998551290853572,1.2091119197274536
31,1.0122480935149498,1.208467482634067
32,1.003156202921886,1.20782304554068
33,1.001212495464356,1.2071786084472933
34,0.9994489277096807,1.2065341713539064
35,0.9519756384729378,1.2058897342605197
36,0.9922629585383856,1.2052452971671328
37,1.0043594018352708,1.204600860073746
38,1.0093784396111896,1.2039564229803592
39,1.04593381567404,1.2033119858869723
40,1.067638031174726,1.2026675487935856
41,1.0636090764582602,1.202023111700199
42,1.040411789403486,1.2013786746068122
43,0.9998850368237028,1.2007342375134251
44,1.0106770895696011,1.2000898004200389
45,1.0253573679340986,1.1994453633266515
46,1.0219642992346782,1.198800926233265
47,1.018715910073281,1.1981564891398782
48,1.035703347506913,1.1975120520464917
49,1.0899169780170268,1.1968676149531046
50,1.0814853321953797,1.196223177859718
51,0.9836256973951676,1.195578740766331
52,0.9914325509441873,1.1949343036729445
53,0.9941917241795676,1.1942898665795576
54,0.9890141082352888,1.1936454294861707
55,0.9573934278601368,1.193000992392784
56,0.966955921644297,1.192356555299397
57,0.9995236033098868,1.1917121182060104
58,1.0091933310909975,1.1910676811126235
59,0.9963042462138724,1.1904232440192368
60,0.9525990852156894,1.18977880692585
61,0.9981381819032809,1.1891343698324632
62,0.9793114584137826,1.1884899327390763
63,0.9607598242139552,1.1878454956456896
