,AC red,u
0,1.074747841370407,1.234412152597013
1,1.0218254776704554,1.2338881543510016
2,1.0004409183672818,1.2333641561049904
3,0.968837702872654,1.232840157858979
4,0.994334000126976,1.2323161596129677
5,0.9834353897909576,1.2317921613669562
6,0.9816195605429012,1.231268163120945
7,0.9687435897911892,1.2307441648749335
8,0.9999099861229817,1.2302201666289223
9,1.0220105993190387,1.2296961683829108
10,0.9930174690134664,1.2291721701368996
11,0.9825569886257488,1.2286481718908882
12,0.9810831965957216,1.228124173644877
13,0.9834982222843756,1.2276001753988657
14,0.949151039035928,1.2270761771528542
15,0.9955485429371662,1.226552178906843
16,0.9921127346991256,1.2260281806608315
17,0.9911338308794764,1.22550418241482
18,0.9922091002390756,1.2249801841688088
19,0.9823589161796086,1.2244561859227976
20,0.9629629585456388,1.223932187676786
21,0.9894772367396412,1.223408189430775
22,0.9807904648209204,1.2228841911847634
23,0.987439696276164,1.2223601929387522
24,0.9882008711038992,1.2218361946927407
25,0.9887483239774378,1.2213121964467295
26,0.9937847568921376,1.220788198200718
27,0.9987143333856856,1.2202641999547068
28,0.9962125375968808,1.2197402017086951
29,0.9988663573578944,1.219216203462684
30,1.007080738805525,1.2186922052166729
31,1.000103411054737,1.2181682069706614
32,0.9822620812328684,1.21764420872465
33,1.0005193047948526,1.2171202104786387
34,0.9997469172681932,1.2165962122326273
35,1.0161424949764812,1.216072213986616
36,0.9994819151014268,1.2155482157406046
37,0.9989713952472604,1.215024217494593
38,1.008692544933398,1.214500219248582
39,0.9823404341664972,1.2139762210025706
40,0.9973512105151732,1.2134522227565592
41,0.9931026747655498,1.212928224510548
42,0.9933087477617942,1.2124042262645365
43,0.99977773267532,1.2118802280185252
44,1.001985197623273,1.2113562297725138
45,1.0092621022296504,1.2108322315265023
46,0.998870681889763,1.210308233280491
47,0.9928685653969276,1.2097842350344798
48,0.989262764991414,1.2092602367884684
49,0.9859085735057334,1.2087362385424572
50,0.97288524506774,1.208212240296446
51,0.9943919236907592,1.2076882420504345
52,0.9999827964213744,1.207164243804423
53,1.0003276528756089,1.2066402455584118
54,0.997977385770488,1.2061162473124003
55,0.9826215235228728,1.205592249066389
56,0.9997434091408476,1.2050682508203778
57,1.0048515513286655,1.2045442525743664
58,0.9997435896938976,1.2040202543283551
59,1.0214209856810847,1.2034962560823437
60,1.0415322081242264,1.2029722578363324
61,1.0124241850837603,1.202448259590321
62,0.996103716468054,1.2019242613443095
63,0.9954655949069124,1.2014002630982985
64,0.9990687877857204,1.200876264852287
65,0.9597565148772124,1.2003522666062756
66,0.9936346689451916,1.1998282683602643
67,0.9843038309126452,1.199304270114253
68,0.977182693901572,1.1987802718682417
69,0.9994518200812068,1.1982562736222302
70,1.0000046583886593,1.197732275376219
71,1.006374048350658,1.1972082771302075
72,0.9999186389137786,1.1966842788841965
73,0.9673586361014864,1.1961602806381848
74,1.0575410001392065,1.1956362823921736
75,1.057271458947618,1.195112284146162
76,1.034070267239652,1.1945882859001509
77,1.0480291648032432,1.1940642876541394
78,1.000564135625443,1.1935402894081282
79,0.973765205811016,1.1930162911621167
80,0.9847667086462486,1.1924922929161057
81,0.9935328208895068,1.191968294670094
82,1.0006309804765103,1.1914442964240828
83,1.0545786186387478,1.190920298178071
84,0.9777892913634982,1.19039629993206
85,0.9798177663528927,1.1898723016860488
86,0.997074040868041,1.1893483034400374
87,0.9990358491483488,1.188824305194026
88,0.9812670938561412,1.1883003069480147
89,1.0225801327650808,1.1877763087020037
90,1.0343660608197989,1.187252310455992
91,1.013989276721397,1.1867283122099808
92,0.9999501950324796,1.1862043139639693
93,0.9729362658647006,1.185680315717958
94,0.9938619317620568,1.1851563174719466
95,0.9966754295950692,1.1846323192259354
96,1.0581206825545215,1.184108320979924
97,1.0003284269351804,1.183584322733913
98,1.0321274899979536,1.1830603244879012
99,1.0182293324629377,1.18253632624189
100,0.9993909606291678,1.1820123279958783
101,1.0021862258444134,1.1814883297498673
102,1.048806740225784,1.1809643315038558
103,1.042021895308269,1.1804403332578446
104,1.0338942203574697,1.1799163350118331
105,1.0372175151417746,1.179392336765822
106,1.0011363025012692,1.1788683385198104
107,1.0000258494105552,1.1783443402737992
108,0.9993255756928958,1.1778203420277875
109,0.99992551644592,1.1772963437817765
110,0.9717976656945112,1.176772345535765
111,0.9831763909355076,1.1762483472897538
112,0.9979145973510576,1.1757243490437423
113,1.0220790221927656,1.175200350797731
114,1.0720099383708024,1.1746763525517196
115,1.0558608668225298,1.1741523543057084
116,0.9851404765773032,1.173628356059697
117,0.997934693363421,1.1731043578136855
