,AC red,u
0,1.034740294601768,1.21622717781432
1,1.007645349734125,1.2156474248853593
2,1.005142831331667,1.2150676719563984
3,1.0022548569380572,1.2144879190274378
4,0.9947760990727664,1.213908166098477
5,0.9993827830666576,1.2133284131695163
6,0.9997258402576988,1.2127486602405555
7,1.026864712166057,1.2121689073115949
8,1.0190573643908702,1.211589154382634
9,1.005004701563512,1.2110094014536734
10,1.0150905735974556,1.2104296485247126
11,1.0154372648309782,1.209849895595752
12,1.0298649541047864,1.2092701426667911
13,1.0443262947471468,1.2086903897378305
14,1.018599364648241,1.2081106368088697
15,1.0526580706256825,1.207530883879909
16,1.0350086275315913,1.2069511309509482
17,1.0277431228959688,1.2063713780219876
18,1.022054471632336,1.2057916250930267
19,0.9922665007190548,1.205211872164066
20,0.9964846220902708,1.2046321192351053
21,1.0007925981005437,1.2040523663061449
22,1.0016067213858344,1.2034726133771838
23,1.0000649999522149,1.2028928604482232
24,1.0238448227459327,1.2023131075192623
25,0.9638241507343884,1.2017333545903015
26,1.022506187023649,1.2011536016613409
27,1.03448677741476,1.2005738487323805
28,1.0119331055337415,1.1999940958034194
29,1.0230100994215234,1.1994143428744588
30,1.0043364496272646,1.198834589945498
31,0.9911638355228976,1.1982548370165371
32,0.9564597182872986,1.1976750840875767
33,0.9914892481692276,1.197095331158616
34,1.0018943360159944,1.196515578229655
35,1.038113913962604,1.1959358253006944
36,1.032831188773059,1.1953560723717338
37,1.0026759411526287,1.194776319442773
38,1.0003063526027085,1.194196566513812
39,1.0006655329845402,1.1936168135848515
40,1.0003670652670489,1.1930370606558909
41,1.0018967127361256,1.19245730772693
42,1.0504395966709108,1.1918775547979692
43,1.0037561147586298,1.1912978018690086
44,1.0130983379929637,1.190718048940048
45,1.0104981641314263,1.1901382960110871
46,1.022703055397064,1.1895585430821265
47,1.0155775259536202,1.1889787901531657
48,1.0181703729945522,1.188399037224205
49,0.9997476005967456,1.1878192842952442
50,1.0003638911506127,1.1872395313662836
51,1.000080440566737,1.1866597784373227
52,0.9998583456727624,1.186080025508362
53,1.0002863350019948,1.1855002725794013
54,1.0018418166552905,1.1849205196504409
55,1.0390171072125356,1.1843407667214798
56,1.0159071997535196,1.1837610137925192
57,1.012084491283844,1.1831812608635583
58,1.0037653229834764,1.1826015079345975
59,1.0033606916301203,1.1820217550056369
60,1.015020976538423,1.1814420020766765
61,1.050184236736656,1.1808622491477154
62,1.0306690900295272,1.1802824962187548
63,1.0302178707280492,1.179702743289794
64,1.0013944237358263,1.1791229903608331
65,0.993019017121942,1.1785432374318725
66,0.9589336025803624,1.177963484502912
67,0.9966593085220012,1.177383731573951
68,1.0000647981741435,1.1768039786449904
69,1.030474773432574,1.1762242257160296
70,1.0345776614591573,1.175644472787069
71,0.9997753686254212,1.175064719858108
72,1.0031840069503415,1.1744849669291475
73,0.9997194264784056,1.1739052140001869
74,0.9998037944449788,1.173325461071226
75,0.9998347672945894,1.1727457081422652
76,0.9999784907684656,1.1721659552133046
77,1.0152972326735423,1.1715862022843435
78,1.0305538235422644,1.1710064493553831
79,1.0143280517432196,1.1704266964264225
80,1.0121681571473309,1.1698469434974617
81,1.0101948162080667,1.169267190568501
82,1.0080384869925902,1.1686874376395402
83,0.9991967798608954,1.1681076847105794
84,1.0083056817647498,1.1675279317816187
85,1.0382511988765122,1.166948178852658
86,1.0525272895418616,1.1663684259236973
87,1.050234966547719,1.1657886729947364
88,1.0371442112418447,1.1652089200657758
89,1.0129205882213463,1.1646291671368152
90,1.0007904243649683,1.1640494142078543
91,1.000166040909124,1.1634696612788935
92,0.9995241986733584,1.1628899083499329
93,1.007831258747951,1.1623101554209725
94,1.0076768999551065,1.1617304024920114
95,1.005392530496933,1.1611506495630508
96,1.007147717955544,1.16057089663409
97,1.017545371738802,1.1599911437051291
98,0.9974443958012535,1.1594113907761685
99,0.997704410089816,1.158831637847208
100,0.9979620545903894,1.158251884918247
101,0.9995949190900296,1.1576721319892864
102,1.0018688517995682,1.1570923790603256
103,1.0128246328792596,1.156512626131365
104,1.0446548789463608,1.155932873202404
105,1.0188382158394251,1.1553531202734435
106,1.0186162864634312,1.1547733673444829
107,1.0324762881366276,1.154193614415522
108,1.020822912627296,1.1536138614865612
109,1.0327614029945238,1.1530341085576006
110,1.01246484549738,1.1524543556286395
111,1.01599903486409,1.1518746026996791
112,1.0324988744945585,1.1512948497707185
113,1.0110419308230405,1.1507150968417577
114,1.0004418852523678,1.1501353439127968
115,0.9981082933094728,1.1495555909838362
116,1.0026694334578452,1.1489758380548754
117,1.0462214286054636,1.1483960851259147
118,1.0474061051324872,1.147816332196954
119,1.0355459273166128,1.1472365792679933
120,1.0232404084776523,1.1466568263390324
121,1.0133940731726705,1.1460770734100718
122,1.0111696264748735,1.145497320481111
123,1.0016701896867175,1.1449175675521504
124,1.0109347345732969,1.1443378146231895
125,1.0513098881677636,1.143758061694229
126,1.0387951659119865,1.143178308765268
127,1.061053374813442,1.1425985558363074
128,1.0249737632181144,1.1420188029073466
129,1.0019007464860277,1.141439049978386
130,0.9995311154466072,1.1408592970494251
131,1.0001827533755128,1.1402795441204645
132,1.0009346302149449,1.1396997911915037
133,1.0216275131040966,1.139120038262543
134,1.04401385275015,1.1385402853335824
135,0.9999354013798388,1.1379605324046216
136,1.0274722053082423,1.1373807794756607
137,1.032531710310583,1.1368010265467
138,1.0025037573847144,1.1362212736177395
139,1.005629038191192,1.1356415206887789
140,1.008840624903209,1.135061767759818
141,1.0004227948648938,1.1344820148308572
142,0.9997003803490792,1.1339022619018966
143,0.9996882282692956,1.1333225089729355
144,1.015785635614174,1.1327427560439751
145,1.0288505199907416,1.1321630031150145
146,1.049034182471921,1.1315832501860537
147,1.0322788750882963,1.1310034972570928
148,1.0109040668969311,1.1304237443281322
149,0.9996838712465622,1.1298439913991714
150,1.000882345189659,1.1292642384702107
151,1.013082510424233,1.12868448554125
152,1.0478744261197313,1.1281047326122893
153,1.0399782138912628,1.1275249796833284
154,1.0458024420575829,1.1269452267543678
155,1.0240013504436103,1.126365473825407
156,1.0125184284797752,1.1257857208964464
157,1.0041230372241654,1.1252059679674855
