,AC red,u
0,1.0584652511589447,1.231052356751325
1,1.0152137847367102,1.2305579361124497
2,1.0014670977517,1.230063515473574
3,0.9972997243377206,1.2295690948346985
4,0.9739087035616718,1.229074674195823
5,0.9608409916856172,1.2285802535569474
6,0.9998209773898378,1.228085832918072
7,1.004455302470107,1.2275914122791964
8,1.0092287686118535,1.227096991640321
9,1.040557535889031,1.2266025710014454
10,1.0247067539280652,1.22610815036257
11,0.9987011581146888,1.2256137297236944
12,0.9731254374086876,1.225119309084819
13,1.00042020784791,1.2246248884459434
14,0.9997998142278696,1.224130467807068
15,0.9997492304665292,1.2236360471681924
16,0.9983283398616436,1.223141626529317
17,0.9941271402395856,1.2226472058904414
18,0.9977407962771268,1.222152785251566
19,0.9761877379719768,1.2216583646126904
20,1.0062163086079674,1.221163943973815
21,1.0133233110073507,1.2206695233349394
22,1.008471366554089,1.220175102696064
23,0.9794858689941645,1.2196806820571884
24,0.997539901462932,1.2191862614183129
25,1.0324706854144945,1.2186918407794374
26,1.0332008113619795,1.218197420140562
27,1.0062742746985012,1.2177029995016864
28,1.0054672156588642,1.2172085788628109
29,1.0071800215837012,1.2167141582239354
30,1.014105976562583,1.21621973758506
31,0.99924424106525,1.2157253169461844
32,0.9990471249923848,1.2152308963073088
33,0.9995550615856704,1.2147364756684331
34,0.998400444449113,1.2142420550295578
35,0.9875031777821331,1.2137476343906823
36,0.9987357880757934,1.2132532137518068
37,0.9799707404389284,1.212758793112931
38,0.9909483790355964,1.2122643724740558
39,0.980861045509854,1.2117699518351803
40,0.992701142918258,1.2112755311963048
41,0.973896277756945,1.210781110557429
42,0.9992222706083772,1.2102866899185538
43,0.999940193891708,1.2097922692796783
44,0.985553974686764,1.2092978486408028
45,0.9997613039608264,1.2088034280019273
46,1.0108783077844945,1.2083090073630518
47,1.0025414765822351,1.2078145867241763
48,1.013672060409416,1.2073201660853008
49,1.0224918396790672,1.2068257454464253
50,1.0017076451725182,1.2063313248075498
51,1.0000257395071672,1.2058369041686745
52,1.0065801220100503,1.2053424835297988
53,1.0726468930533355,1.2048480628909233
54,1.055070942346188,1.2043536422520478
55,1.0465873068115508,1.2038592216131725
56,1.0200468193710617,1.2033648009742968
57,0.9985201383239636,1.2028703803354213
58,0.9997989120311114,1.2023759596965458
59,1.005934963940801,1.2018815390576705
60,0.9970081330181078,1.2013871184187948
61,1.0005240410531295,1.2008926977799192
62,1.024305580524243,1.2003982771410435
63,1.0078983329996505,1.1999038565021682
64,1.0143279780975416,1.1994094358632927
65,1.020856690008604,1.1989150152244172
66,1.0264314311835965,1.1984205945855415
67,1.0314224336694946,1.1979261739466662
68,1.00840930752043,1.1974317533077907
69,0.998188469089764,1.1969373326689152
70,1.0101275599373225,1.1964429120300395
71,1.0304836750294384,1.1959484913911642
72,1.0116890223970725,1.1954540707522887
73,1.0356359653152507,1.1949596501134132
74,1.0154212839169232,1.1944652294745377
75,0.9929816817512632,1.1939708088356622
76,1.018315084157143,1.1934763881967867
77,1.0036836027868634,1.1929819675579112
78,1.032830235030417,1.1924875469190357
79,1.001040820184619,1.1919931262801602
80,0.9996974550849296,1.191498705641285
81,0.9701232268640042,1.1910042850024092
82,0.970177715125832,1.1905098643635337
83,0.9841804380303674,1.1900154437246582
84,0.9996998075644794,1.189521023085783
85,0.978343886930416,1.1890266024469072
86,0.9866481456165498,1.1885321818080317
87,0.9995707301163403,1.1880377611691562
88,1.0634531005723609,1.1875433405302809
89,1.0411875132338269,1.1870489198914052
90,1.0194626264342352,1.1865544992525296
91,1.0394509274153,1.186060078613654
92,1.0625799421056483,1.1855656579747786
93,1.0655898610771737,1.1850712373359031
94,1.000798589619712,1.1845768166970276
95,1.0239770665438988,1.184082396058152
96,1.0379461087439168,1.1835879754192766
97,1.012053687932034,1.1830935547804011
98,1.0358670619048755,1.1825991341415256
99,1.034641558080775,1.18210471350265
100,1.0306907786595685,1.1816102928637744
101,1.0291824158041034,1.1811158722248989
