,AC red,u
0,1.0694675008189338,1.233757727720734
1,1.0208009068069408,1.2332200268802775
2,1.0050484342849444,1.232682326039821
3,1.0010845378753614,1.2321446251993644
4,0.9967327500372138,1.2316069243589078
5,0.9997905903560178,1.2310692235184513
6,0.9990515970670736,1.2305315226779947
7,0.9688359775155796,1.229993821837538
8,0.98429383453942,1.2294561209970816
9,0.99804524961626,1.228918420156625
10,1.0624733470785477,1.2283807193161684
11,1.0009391658421487,1.227843018475712
12,0.9996162064786382,1.2273053176352553
13,0.9999453714175386,1.2267676167947985
14,0.9946029805850308,1.226229915954342
15,0.9876677891909512,1.2256922151138854
16,0.9854971433487189,1.2251545142734288
17,0.9655044359790254,1.2246168134329722
18,0.9742981976199064,1.2240791125925157
19,0.9913950783822704,1.223541411752059
20,0.9982405944454682,1.2230037109116023
21,1.021471069293211,1.222466010071146
22,1.002439668192445,1.2219283092306894
23,0.9998487692360248,1.2213906083902328
24,0.9690920763889116,1.2208529075497765
25,0.9959270983822208,1.2203152067093197
26,0.9917163180272802,1.2197775058688631
27,0.996668534854064,1.2192398050284066
28,0.998089147553729,1.21870210418795
29,0.9970837881969316,1.2181644033474934
30,0.9811563559240984,1.2176267025070366
31,0.9983717857607434,1.2170890016665803
32,1.007186855951407,1.2165513008261235
33,1.042850524315555,1.216013599985667
34,1.0611707080328003,1.2154758991452104
35,1.0478637233902897,1.2149381983047538
36,1.0037900930973644,1.2144004974642972
37,1.0128469291180435,1.213862796623841
38,1.0490143469449604,1.213325095783384
39,0.9997759790469212,1.2127873949429275
40,0.9915023251537504,1.212249694102471
41,0.981881545634128,1.2117119932620144
42,0.997518589009578,1.2111742924215578
43,1.0075481261037402,1.2106365915811013
44,1.0020662726852647,1.2100988907406447
45,0.9751783744417768,1.209561189900188
46,1.0047082410533448,1.2090234890597316
47,1.011142405019171,1.208485788219275
48,1.0319548921191564,1.2079480873788184
49,1.051763427502379,1.2074103865383616
50,1.0017513857871116,1.206872685697905
51,0.9838783612330876,1.2063349848574485
52,0.9997873408244063,1.205797284016992
53,0.9855360985434284,1.2052595831765354
54,0.9997354367085616,1.2047218823360788
55,1.0153003395241649,1.2041841814956222
56,1.019057167155212,1.2036464806551657
57,0.9990915139355332,1.203108779814709
58,0.994951473500655,1.2025710789742523
59,1.00521615481046,1.202033378133796
60,1.043921344036483,1.2014956772933394
61,1.0564129975234056,1.2009579764528828
62,1.0600737746843334,1.2004202756124265
63,1.0607725506481471,1.1998825747719697
64,1.058970458739357,1.1993448739315131
