,AC red,u
0,1.0421082479396315,1.2284269386591766
1,1.0241897410863303,1.2279861432631012
2,1.0048294277070535,1.2275453478670255
3,0.9987554124922507,1.2271045524709503
4,0.9680318846453292,1.226663757074875
5,0.9950398544128132,1.2262229616787996
6,0.9961918217051436,1.2257821662827242
7,0.9869311052868937,1.2253413708866487
8,0.9879781473152776,1.2249005754905733
9,0.9557904808028596,1.224459780094498
10,0.9818802289114688,1.2240189846984224
11,0.9588252745365032,1.223578189302347
12,0.9954825108955708,1.2231373939062715
13,0.9995849836799487,1.2226965985101963
14,0.962726213114338,1.2222558031141209
15,0.9965725103340584,1.2218150077180454
16,0.949266887807814,1.22137421232197
17,0.9864701839967328,1.2209334169258943
18,0.9972531483653282,1.220492621529819
19,0.9919666608873812,1.220051826133744
20,0.9973071962276652,1.2196110307376684
21,1.0005748890453945,1.219170235341593
22,1.0030607218137697,1.2187294399455175
23,1.0001376666292172,1.218288644549442
24,0.9959084680538346,1.2178478491533666
25,0.9928548139846158,1.2174070537572912
26,0.9838692128441838,1.2169662583612155
27,0.9782474380083942,1.2165254629651403
28,0.9643819883131036,1.216084667569065
29,0.9445884874044596,1.2156438721729896
30,0.978123455511742,1.2152030767769142
31,0.985593343732106,1.2147622813808387
32,0.9976948058797992,1.2143214859847633
33,0.9953454928988804,1.213880690588688
34,0.9922509868017896,1.2134398951926126
35,0.9937306943756048,1.2129990997965372
36,0.988521989239424,1.2125583044004618
37,0.9870603149452328,1.2121175090043863
38,0.9671900755258348,1.2116767136083109
39,0.9662971198996592,1.2112359182122354
40,0.9876285285814836,1.21079512281616
41,0.999895023863743,1.2103543274200843
42,1.0101777831205512,1.2099135320240093
43,0.9998704800504772,1.209472736627934
44,0.983480066849444,1.2090319412318584
45,0.9720508440511516,1.208591145835783
46,0.9985741630630284,1.2081503504397075
47,0.9884991546544472,1.207709555043632
48,0.9985455867641126,1.2072687596475569
49,0.9984041792310486,1.2068279642514814
50,0.990407164111349,1.206387168855406
51,0.9984664940650916,1.2059463734593303
52,0.9910952336692777,1.205505578063255
53,0.9727420909828104,1.2050647826671796
54,0.980810048991591,1.2046239872711042
55,0.9870223196582424,1.2041831918750288
56,0.9880078856784564,1.203742396478953
57,0.963678975870506,1.203301601082878
58,0.9461421820818704,1.2028608056868026
59,0.9744753630956244,1.2024200102907272
60,0.98902349103791,1.2019792148946518
61,0.9857088281749956,1.2015384194985763
62,1.0113967255088083,1.2010976241025009
63,1.0016240756950194,1.2006568287064256
64,0.9990394654518904,1.2002160333103502
65,0.9610433387049314,1.1997752379142748
66,0.989790939385182,1.199334442518199
67,0.9737919210925652,1.198893647122124
68,1.0007360434290629,1.1984528517260484
69,0.9949119086934256,1.198012056329973
70,0.984553040613394,1.1975712609338975
71,0.9969325472733648,1.1971304655378223
72,0.9971584174224706,1.1966896701417469
73,0.9896518365980496,1.1962488747456714
74,0.9621499105209124,1.195808079349596
75,0.9846970016974064,1.1953672839535203
76,0.9669148157095144,1.194926488557445
77,0.990457324629538,1.1944856931613697
78,0.9980448266615624,1.1940448977652944
79,1.001982615669968,1.193604102369219
80,0.9874472089923224,1.1931633069731435
81,0.983187316755866,1.192722511577068
82,0.9892149984114292,1.1922817161809929
83,0.99744302864702,1.1918409207849172
84,0.9905691282608612,1.1914001253888418
85,0.978726226800374,1.1909593299927663
86,0.981436666059506,1.190518534596691
87,0.984889448909402,1.1900777392006157
88,0.9550922314228106,1.1896369438045402
89,0.9999262362669188,1.1891961484084648
90,0.9969116212208372,1.188755353012389
91,0.9989297284756968,1.188314557616314
92,0.973880126500968,1.1878737622202384
93,0.9889324138551376,1.1874329668241632
94,0.9836652608271366,1.1869921714280878
95,1.0472579589912208,1.1865513760320123
96,1.0030508608898798,1.1861105806359369
97,0.9961483809615724,1.1856697852398614
98,0.9998385465671372,1.185228989843786
99,1.001579001034527,1.1847881944477106
100,1.0030564943164797,1.184347399051635
101,1.009652467755278,1.18390660365556
102,1.0163187779140908,1.1834658082594844
103,1.047264402136217,1.183025012863409
104,1.0125013181923883,1.1825842174673336
105,1.0536344651909644,1.182143422071258
106,1.0216078001758924,1.1817026266751829
107,0.968818012538696,1.1812618312791074
108,0.9922089176922884,1.180821035883032
109,1.0017150873818046,1.1803802404869566
110,1.0464543110093905,1.1799394450908811
111,1.0282738670243026,1.1794986496948057
112,0.9875332847631426,1.1790578542987302
113,0.9787852224716072,1.1786170589026548
114,0.9978847836795663,1.1781762635065791
115,1.0064386179072242,1.177735468110504
116,1.065402374568812,1.177294672714429
117,1.0051931433959953,1.1768538773183532
118,1.0142428969715367,1.1764130819222778
119,1.015182860256458,1.1759722865262023
120,0.9998966156331878,1.175531491130127
121,0.9992543465443432,1.1750906957340514
122,0.996469471089482,1.1746499003379762
123,0.9893165405046777,1.1742091049419008
124,0.9729432627183662,1.1737683095458251
125,0.9562712697634582,1.17332751414975
