,AC red,u
0,1.0446609793661443,1.2222512138637889
1,1.0073819446694814,1.2217309545292283
2,0.9988017376097728,1.2212106951946675
3,0.9894131269921816,1.2206904358601074
4,0.9949134347524026,1.2201701765255468
5,0.97740380878408,1.2196499171909865
6,0.9997759693557622,1.219129657856426
7,0.9961886188332894,1.2186093985218656
8,1.000244630883336,1.218089139187305
9,1.0372119880314208,1.2175688798527446
10,1.0021565088786748,1.217048620518184
11,0.998492717415375,1.2165283611836235
12,0.9992698019444144,1.2160081018490632
13,0.9991567676015872,1.2154878425145028
14,0.99685903265744,1.2149675831799422
15,1.001696088060454,1.214447323845382
16,1.0073331766729798,1.213927064510821
17,1.001486779306492,1.2134068051762608
18,1.0504932335508868,1.2128865458417004
19,1.0626599360294031,1.21236628650714
20,1.0454000139370292,1.2118460271725795
21,1.0227313305420649,1.211325767838019
22,1.002543572448961,1.2108055085034586
23,0.9998185959328122,1.210285249168898
24,0.9984808815894568,1.2097649898343377
25,0.9912049471516292,1.209244730499777
26,0.9766420601869928,1.2087244711652168
27,0.999818897666834,1.2082042118306562
28,1.000440797982027,1.2076839524960958
29,1.002679130000082,1.2071636931615353
30,1.027859829017126,1.206643433826975
31,1.0171437879310443,1.2061231744924144
32,1.0272814600581297,1.205602915157854
33,1.0383977569987457,1.2050826558232934
34,1.05067690266827,1.204562396488733
35,1.0170289637968148,1.2040421371541723
36,0.9915375159316392,1.2035218778196122
37,0.9895981598289492,1.2030016184850516
38,1.0099626829084842,1.2024813591504913
39,1.0182664630583245,1.2019610998159307
40,1.005308737125082,1.20144084048137
41,1.007485917422253,1.2009205811468098
42,1.0284582824636084,1.2004003218122494
43,0.9998272338752232,1.1998800624776889
44,1.0025762076353462,1.1993598031431283
45,1.0247808288508966,1.198839543808568
46,1.0237439491594935,1.1983192844740076
47,1.028965448710656,1.197799025139447
48,1.027041747923886,1.1972787658048865
49,1.040496204696396,1.196758506470326
50,1.0075155477573623,1.1962382471357655
51,1.0222615767844274,1.1957179878012052
52,1.0446316731998069,1.1951977284666446
53,1.0267836865292814,1.1946774691320845
54,1.0127333694116656,1.1941572097975237
55,1.018696038316229,1.1936369504629634
56,1.0045173895513615,1.1931166911284028
57,1.0053721506396711,1.1925964317938424
58,1.0140436452408912,1.192076172459282
59,1.0305765043747002,1.1915559131247215
60,1.0340550017790888,1.191035653790161
61,0.9997903143539744,1.1905153944556006
62,1.0001953257722296,1.18999513512104
63,1.001452467670214,1.1894748757864797
64,1.0041887165960548,1.1889546164519191
65,1.0234855688052638,1.1884343571173588
66,1.0247657100410192,1.1879140977827982
67,1.0022477751082677,1.1873938384482376
68,0.9999781755809904,1.1868735791136773
69,1.0034118819388906,1.186353319779117
70,1.013889906209405,1.1858330604445564
71,1.014602016987457,1.1853128011099958
72,1.0140943255891,1.1847925417754357
73,1.0069523188989136,1.184272282440875
74,0.9999085384384346,1.1837520231063146
75,0.999222664741256,1.183231763771754
76,1.005123999588678,1.1827115044371936
77,0.9996281160755304,1.182191245102633
78,1.003410673189,1.1816709857680727
79,1.0027163911815058,1.1811507264335122
80,1.0145087474153258,1.1806304670989518
81,1.0421995126960872,1.1801102077643912
82,1.0111323145068882,1.179589948429831
83,1.005076831892811,1.1790696890952703
84,1.0087168276297909,1.17854942976071
85,1.0131944334731289,1.1780291704261494
86,1.019856766817481,1.177508911091589
87,1.0514025195640246,1.1769886517570285
88,1.027587859021176,1.176468392422468
89,0.999796161576525,1.1759481330879076
90,1.0001038465678325,1.1754278737533472
91,1.0199011572596155,1.1749076144187869
92,1.0459579676545334,1.1743873550842263
93,1.038001047111579,1.1738670957496655
94,1.0319611791065737,1.1733468364151054
95,1.020075730228741,1.1728265770805448
96,1.0091071496424102,1.1723063177459845
97,1.0052150532863504,1.171786058411424
98,1.0355211459340905,1.1712657990768631
99,1.0329226015812094,1.170745539742303
100,1.0191504957485344,1.1702252804077424
101,0.999857831174384,1.169705021073182
102,0.9989227381262304,1.1691847617386215
103,0.9997847890345166,1.1686645024040612
104,1.0062489882027332,1.1681442430695006
105,1.0225085267530185,1.1676239837349405
106,0.9997953628535676,1.1671037244003797
107,1.013681281015846,1.1665834650658191
108,1.0252489150056534,1.1660632057312588
109,1.0360041277512448,1.1655429463966984
110,1.0028281952721454,1.165022687062138
111,1.0299623539818743,1.1645024277275775
112,1.0230732750448108,1.163982168393017
113,1.0481655873405828,1.1634619090584566
114,1.0487256746720883,1.162941649723896
115,1.0486002195571806,1.1624213903893357
116,1.0490441738109342,1.161901131054775
117,1.0640477987726005,1.1613808717202148
118,1.023537708887147,1.1608606123856542
119,1.009665616004899,1.1603403530510938
120,1.0135261855720576,1.1598200937165333
