,AC red,u
0,1.1149814329696766,1.236067622765022
1,1.0447204600717783,1.2355683912055335
2,1.040793816849502,1.2350691596460452
3,1.0363346757004757,1.234569928086557
4,1.0305882098875982,1.2340706965270685
5,1.0225381037206256,1.2335714649675802
6,1.0305929455454517,1.2330722334080917
7,1.0366071845288056,1.2325730018486034
8,1.036745874002936,1.232073770289115
9,1.0337694022378472,1.2315745387296266
10,1.0354327187054495,1.231075307170138
11,1.0321220682905252,1.23057607561065
12,1.033629403005412,1.2300768440511614
13,1.036707046427264,1.229577612491673
14,1.044456866674416,1.2290783809321846
15,1.0372095592326327,1.2285791493726963
16,1.0371519366956194,1.2280799178132078
17,1.0398916358158177,1.2275806862537195
18,1.0432752670361944,1.2270814546942312
19,1.042280014367107,1.2265822231347427
20,1.0414693007631062,1.2260829915752542
21,1.0397036580500163,1.225583760015766
22,1.0389167628130676,1.2250845284562777
23,1.0461545345124696,1.2245852968967892
24,1.0499853980178189,1.224086065337301
25,1.04208468367816,1.2235868337778124
26,1.041354789765053,1.223087602218324
27,1.0454021367265385,1.2225883706588356
28,1.0486180833375065,1.2220891390993474
29,1.0453487218051565,1.2215899075398589
30,1.0389187269003948,1.2210906759803706
31,1.037188195078938,1.220591444420882
32,1.0389239250081748,1.2200922128613938
33,1.042921670508805,1.2195929813019053
34,1.0436993010094928,1.219093749742417
35,1.0418064147952006,1.2185945181829283
36,1.0341947066800357,1.2180952866234402
37,1.0256176018702636,1.2175960550639515
38,1.0198445253559394,1.2170968235044637
39,1.025811670428132,1.216597591944975
40,1.039573264698402,1.216098360385487
41,1.0377276636207438,1.2155991288259982
42,1.0421640751254309,1.21509989726651
43,1.040733075982094,1.2146006657070214
44,1.038437931260885,1.2141014341475331
45,1.0357662003598205,1.2136022025880446
46,1.0319797859805169,1.2131029710285564
47,1.0346907599314463,1.212603739469068
48,1.040525291481574,1.2121045079095796
49,1.0456763254147714,1.211605276350091
50,1.0444536965443687,1.2111060447906028
51,1.037061038782714,1.2106068132311143
52,1.0323550613907106,1.210107581671626
53,1.0325314453289245,1.2096083501121375
54,1.0305897161860873,1.2091091185526492
55,1.0370404162099578,1.2086098869931607
56,1.0374685011266755,1.2081106554336725
57,1.039185001528866,1.2076114238741842
58,1.03866492889801,1.2071121923146957
59,1.0335605765948643,1.2066129607552074
60,1.0285424710999491,1.206113729195719
61,1.0307455539238508,1.2056144976362306
62,1.0339159908993854,1.205115266076742
63,1.0391268136393856,1.204616034517254
64,1.032552399862235,1.2041168029577654
65,1.0294663650504994,1.203617571398277
66,1.0230436914135164,1.2031183398387886
67,1.017497401502881,1.2026191082793003
68,1.0269180673500904,1.2021198767198118
69,1.0219203853749343,1.2016206451603235
70,1.019143869487139,1.201121413600835
71,1.020575663666149,1.2006221820413467
72,1.0220600486302096,1.2001229504818582
73,1.025072581085548,1.19962371892237
74,1.029214218718922,1.1991244873628817
75,1.0312521562739148,1.1986252558033932
76,1.0261552129047609,1.198126024243905
77,1.0234214313353125,1.1976267926844164
78,1.0220512575894076,1.197127561124928
79,1.0242583254063349,1.1966283295654396
80,1.0281518407857435,1.1961290980059511
81,1.030244517484342,1.1956298664464629
82,1.026861909728219,1.1951306348869744
83,1.026816393877806,1.194631403327486
84,1.0266422769503445,1.1941321717679976
85,1.0284714264619146,1.1936329402085093
86,1.0330577877953704,1.1931337086490208
87,1.0415886795836384,1.1926344770895323
88,1.0359893860839202,1.1921352455300442
89,1.0309755828945897,1.1916360139705555
90,1.035807032517818,1.1911367824110672
91,1.0336189523794033,1.190637550851579
92,1.0277879611840264,1.190138319292091
93,1.0328324996810685,1.1896390877326022
94,1.0328686727908418,1.189139856173114
95,1.042100119618016,1.1886406246136254
96,1.0450607475731204,1.1881413930541371
97,1.03258764913049,1.1876421614946486
98,1.030130007458424,1.1871429299351604
99,1.0225171447145844,1.186643698375672
100,1.0160855537307298,1.1861444668161836
101,1.0162055973511137,1.185645235256695
102,1.0186702267958958,1.1851460036972068
103,1.0231946515935566,1.1846467721377183
104,1.0142218661469218,1.18414754057823
105,0.9986541818463672,1.1836483090187415
106,1.0130521631254736,1.1831490774592532
107,1.0164273189600557,1.1826498458997647
108,1.0236096033221909,1.1821506143402765
109,1.0276262271987842,1.181651382780788
110,1.029077280310131,1.1811521512212997
111,1.033922215320181,1.1806529196618112
112,1.0429609254409384,1.180153688102323
113,1.0339624714510212,1.1796544565428344
114,1.024709888685208,1.179155224983346
115,1.0235113561910776,1.1786559934238576
116,1.0314959202772602,1.1781567618643694
117,1.034147470239774,1.1776575303048809
