,AC red,u
0,1.0431560751493285,1.2295455993702713
1,1.0137672658975685,1.2291286208526702
2,1.0059131962263803,1.2287116423350692
3,0.998933190222202,1.228294663817468
4,0.9846896962984896,1.227877685299867
5,1.0064468877170107,1.227460706782266
6,1.0000069141209509,1.227043728264665
7,0.998945122565645,1.226626749747064
8,0.9696852116960228,1.2262097712294628
9,0.9691267397824888,1.2257927927118617
10,0.9902268695750942,1.2253758141942606
11,0.974755772742941,1.2249588356766596
12,0.9907492633082448,1.2245418571590585
13,0.9543182654508152,1.2241248786414576
14,0.9925833550804252,1.2237079001238564
15,1.0067939670861463,1.2232909216062553
16,1.0110058383188814,1.2228739430886544
17,1.0042933578069908,1.2224569645710532
18,0.981630863436566,1.222039986053452
19,1.0000357822204942,1.2216230075358512
20,1.0007475562146069,1.22120602901825
21,0.9958822756472724,1.220789050500649
22,0.9998588584785276,1.220372071983048
23,1.0185041662692718,1.2199550934654468
24,1.0026399347573955,1.2195381149478457
25,1.0010228373717438,1.2191211364302448
26,1.0024453173270924,1.2187041579126436
27,1.0257052372219266,1.2182871793950425
28,0.9809799259965558,1.2178702008774416
29,0.9905730692890028,1.2174532223598404
30,0.9957182604755336,1.2170362438422395
31,1.0000153892190529,1.2166192653246384
32,0.991434337014878,1.2162022868070372
33,0.9998795978901526,1.215785308289436
34,1.0001371531483825,1.2153683297718352
35,1.0007283909859537,1.214951351254234
36,0.9972840556248644,1.2145343727366331
37,0.9882079644727608,1.214117394219032
38,0.9905462243908678,1.2137004157014308
39,0.9571844174914796,1.21328343718383
40,0.9947223767729756,1.2128664586662288
41,0.9959757358298428,1.2124494801486276
42,0.9949694449621136,1.2120325016310267
43,0.9858902616126172,1.2116155231134256
44,0.9830160955317964,1.2111985445958244
45,0.9539765436046608,1.2107815660782235
46,0.9822877298538638,1.2103645875606224
47,0.9869488792774624,1.2099476090430212
48,1.0006177341057727,1.2095306305254203
49,1.0017395136782654,1.2091136520078192
50,0.9998092002297128,1.208696673490218
51,0.9963823288887808,1.2082796949726171
52,0.991311109977354,1.207862716455016
53,0.9962809992539962,1.207445737937415
54,0.9633472218180232,1.207028759419814
55,0.9996985916091576,1.2066117809022128
56,0.9921000777247068,1.2061948023846116
57,0.9894470850360092,1.2057778238670107
58,0.9819750227156024,1.2053608453494096
59,0.9886368547708472,1.2049438668318089
60,0.99351478899545,1.2045268883142075
61,0.9949279410313572,1.2041099097966064
62,0.9721868988864892,1.2036929312790057
63,0.9895108384390586,1.2032759527614043
64,0.9645872838329834,1.2028589742438032
65,0.968349526074729,1.2024419957262025
66,0.9636676048251682,1.202025017208601
67,0.9742222349065937,1.201608038691
68,0.9976372775823804,1.201191060173399
69,0.9987304638637704,1.200774081655798
70,0.9993589314689684,1.2003571031381968
71,1.0042723021595996,1.1999401246205958
72,0.9958914653235502,1.1995231461029947
73,0.9749015675714858,1.1991061675853936
74,0.962325394845331,1.1986891890677926
75,0.9789802588742702,1.1982722105501915
76,0.9910653462434098,1.1978552320325906
77,0.9929873831546536,1.1974382535149894
78,0.9550097216223982,1.1970212749973883
79,0.9995744000220284,1.1966042964797874
80,1.000902512859681,1.1961873179621862
81,0.9479246860281996,1.195770339444585
82,0.98766672810032,1.1953533609269842
83,0.9886696918285728,1.194936382409383
84,0.9751224644085252,1.194519403891782
85,0.96239355822065,1.194102425374181
86,0.9637717317415184,1.1936854468565798
87,0.96824467106885,1.1932684683389787
88,0.9590782609456768,1.1928514898213778
89,0.983071735674515,1.1924345113037766
90,0.999800332467492,1.1920175327861755
91,0.9998731987542248,1.1916005542685746
92,1.0002223641763637,1.1911835757509734
93,1.000309885170294,1.1907665972333723
94,1.0507599841029391,1.1903496187157714
95,1.0483856996737146,1.1899326401981702
96,0.9998627654611938,1.189515661680569
97,0.9936951015466424,1.1890986831629682
98,0.9919570337676646,1.188681704645367
99,0.9872552377101776,1.188264726127766
100,0.9789824155705442,1.187847747610165
101,0.9742858373674608,1.1874307690925638
102,0.9992941618353368,1.187013790574963
103,0.9829171527274586,1.1865968120573618
104,0.9558979831996612,1.1861798335397606
105,0.9995080091918972,1.1857628550221595
106,0.9992609496153668,1.1853458765045586
