,AC red,u
0,1.0655464241067418,1.2331696357163289
1,1.0109541623488911,1.2327149719854191
2,1.0044862355494568,1.23226030825451
3,1.0042924223849214,1.2318056445236003
4,1.0037127105087864,1.231350980792691
5,1.002718272878299,1.2308963170617817
6,1.0014486916253147,1.2304416533308722
7,1.000008614602509,1.2299869895999629
8,0.9994496255933308,1.2295323258690534
9,0.999114829613252,1.2290776621381438
10,0.9968905212864504,1.2286229984072343
11,0.9721770082360576,1.228168334676325
12,0.9786688534313916,1.2277136709454155
13,0.9897999667864508,1.2272590072145062
14,0.9694620907788484,1.226804343483597
15,0.98649441267802,1.2263496797526874
16,1.0189498480176438,1.225895016021778
17,0.9618544593180728,1.2254403522908686
18,0.9761133058720204,1.224985688559959
19,0.9915377227707972,1.2245310248290495
20,1.0007417681510171,1.2240763610981402
21,0.9938380498784136,1.2236216973672307
22,0.995919479126956,1.2231670336363214
23,0.9977188331934812,1.222712369905412
24,0.977553175899744,1.2222577061745024
25,0.9954407364268072,1.221803042443593
26,0.999487997317924,1.2213483787126835
27,0.9758482049858452,1.2208937149817742
28,0.9990136316309556,1.2204390512508647
29,1.0011043040837089,1.2199843875199554
30,0.9960147365972852,1.219529723789046
31,0.9933904554217916,1.2190750600581364
32,0.9746660636652298,1.218620396327227
33,0.986114074452008,1.2181657325963176
34,0.990559232217266,1.2177110688654085
35,0.9787435155719598,1.2172564051344987
36,0.9998372959897815,1.2168017414035894
37,0.999315384983839,1.21634707767268
38,0.9959572863171278,1.2158924139417704
39,0.9896093356546356,1.215437750210861
40,0.971284950509937,1.2149830864799516
41,0.9601524380916084,1.2145284227490425
42,0.9876137420930968,1.2140737590181327
43,0.9968162687654528,1.2136190952872232
44,0.9935452437611324,1.213164431556314
45,0.9881377785716114,1.2127097678254044
46,0.9852972850204988,1.212255104094495
47,0.9542808710228043,1.2118004403635856
48,0.9749759126545314,1.211345776632676
49,0.9954133180211844,1.2108911129017668
50,0.9963352884312272,1.2104364491708572
51,0.9901789290221736,1.209981785439948
52,0.992659443664506,1.2095271217090384
53,0.9935592045974708,1.2090724579781291
54,0.9968785723288774,1.2086177942472196
55,1.0027950070335283,1.20816313051631
56,1.0028846042473591,1.2077084667854008
57,1.0031902311694467,1.2072538030544913
58,1.0038084153031162,1.206799139323582
59,1.0046621237209068,1.2063444755926724
60,1.005494308360242,1.205889811861763
61,1.0053052404865754,1.2054351481308536
62,1.004329460935728,1.204980484399944
63,0.997636477837722,1.2045258206690348
64,0.9633523565832058,1.2040711569381253
65,0.998354518794132,1.2036164932072158
66,0.9676484425744966,1.2031618294763065
67,0.992884886368148,1.202707165745397
68,0.9360043204644046,1.2022525020144876
69,0.9763717302758934,1.201797838283578
70,0.9952990006779509,1.2013431745526688
71,1.0024825468128664,1.2008885108217593
72,1.003565871425982,1.2004338470908498
73,1.0014156217155792,1.1999791833599405
74,1.0005726955135252,1.199524519629031
75,1.000830637421754,1.1990698558981217
76,1.0072457977752538,1.198615192167212
77,1.0048202508291135,1.1981605284363026
78,0.9989190629675216,1.1977058647053933
79,0.9793413246773665,1.1972512009744838
80,0.9988833692352362,1.1967965372435745
81,1.0212875970554334,1.196341873512665
82,0.9788118674165088,1.1958872097817557
83,0.9939986277048914,1.195432546050846
84,0.951351082742554,1.1949778823199366
85,0.9705617386558558,1.194523218589027
86,0.9936698136422112,1.1940685548581178
87,0.9858682907643604,1.1936138911272085
88,0.995245342731958,1.193159227396299
89,0.9876312160683604,1.1927045636653897
90,0.9997054726310466,1.1922498999344802
91,1.0001000611140478,1.1917952362035706
92,0.9921531861169282,1.1913405724726611
93,1.000114151319834,1.1908859087417518
94,0.9985964958766542,1.1904312450108423
95,0.9962590638862978,1.189976581279933
96,0.9964342242542714,1.1895219175490237
97,0.9955052037705526,1.1890672538181142
98,0.9938201576939254,1.1886125900872049
99,0.981971312803744,1.1881579263562954
100,0.975991129906676,1.1877032626253858
101,0.9692342377047448,1.1872485988944763
102,0.9630388323145008,1.186793935163567
103,1.001990550988594,1.1863392714326575
104,0.997822889181561,1.1858846077017482
105,0.980434385963456,1.185429943970839
106,0.964045648871452,1.1849752802399292
107,0.9845049407845022,1.18452061650902
108,0.9996681023829486,1.1840659527781103
109,1.0016090185824935,1.183611289047201
110,0.9565104439464672,1.1831566253162915
111,0.9997093170841568,1.1827019615853822
112,0.9976846561480484,1.1822472978544727
113,0.9724867141087992,1.1817926341235632
114,0.9879772393293746,1.181337970392654
115,0.9894989771349444,1.1808833066617443
116,0.9899520492470434,1.180428642930835
117,0.9688734763782424,1.1799739791999255
118,0.9936206710862192,1.179519315469016
119,1.0652770734541426,1.1790646517381067
120,1.0202417359580012,1.1786099880071972
121,1.0393143113484786,1.178155324276288
122,1.030285727131126,1.1777006605453784
123,1.0306586716569943,1.1772459968144688
124,1.031107575094079,1.1767913330835595
125,1.0605088984486477,1.17633666935265
126,0.979149796042234,1.1758820056217407
127,0.99222993492681,1.1754273418908312
128,0.9941109902908244,1.174972678159922
129,0.9566298754835122,1.1745180144290124
130,0.9693573187538648,1.1740633506981029
131,0.9936172066229316,1.1736086869671936
132,1.0000401380588253,1.173154023236284
133,0.9768789426626776,1.1726993595053747
134,0.972018988091882,1.1722446957744652
135,0.9761594023355764,1.1717900320435557
136,0.9988989861401,1.1713353683126464
137,1.0482123126127545,1.1708807045817369
138,1.0030061125587413,1.1704260408508276
139,0.9998618512770076,1.169971377119918
140,0.9849299471642295,1.1695167133890083
141,0.9492284039975668,1.1690620496580992
142,0.9978738990143244,1.1686073859271895
143,1.0029436710509696,1.1681527221962804
144,0.9770238991376032,1.167698058465371
145,0.9694264420613478,1.1672433947344616
146,1.001458877504955,1.166788731003552
147,0.9990008489573234,1.1663340672726423
148,0.9968397450016636,1.1658794035417333
149,0.9950845551652936,1.1654247398108235
150,0.9755667186644762,1.1649700760799144
151,0.9737422509247972,1.164515412349005
152,0.970756629033642,1.1640607486180956
