,AC red,u
0,1.0739035839354765,1.230698196206729
1,1.0106537984092523,1.230081923659313
2,1.003355848038613,1.229465651111897
3,0.9997050605026768,1.2288493785644812
4,1.0234263642625718,1.2282331060170653
5,1.049937586936061,1.2276168334696496
6,1.0429285704806348,1.2270005609222336
7,1.0176349537706606,1.2263842883748175
8,1.0000885400999755,1.2257680158274018
9,1.000572474338768,1.225151743279986
10,1.0058947148665855,1.22453547073257
11,1.0486122065408114,1.223919198185154
12,1.0272017807361713,1.223302925637738
13,0.9997067155485456,1.2226866530903222
14,1.0003317586016285,1.2220703805429065
15,0.9975504514647616,1.2214541079954906
16,0.9767204306497286,1.220837835448075
17,0.9997241155337582,1.2202215629006588
18,0.9971208972010452,1.2196052903532428
19,0.980306501178712,1.218989017805827
20,1.0216255333049236,1.218372745258411
21,0.96566842135036,1.2177564727109953
22,0.999685934621242,1.2171402001635794
23,1.0029650844475828,1.2165239276161637
24,0.9998174331330698,1.2159076550687475
25,0.999563613776886,1.2152913825213316
26,0.9739623885438,1.2146751099739157
27,0.9947308919357573,1.2140588374264998
28,0.9901657659228168,1.213442564879084
29,0.959507630995332,1.2128262923316682
30,1.035120132222604,1.2122100197842522
31,1.050146249306995,1.2115937472368363
32,1.064694158917967,1.2109774746894204
33,1.0561628119338642,1.2103612021420045
34,1.0095812082691409,1.2097449295945886
35,0.9997457092641392,1.2091286570471729
36,0.9790947299523898,1.208512384499757
37,0.9936327014346528,1.207896111952341
38,0.994000182739238,1.2072798394049251
39,1.0147486040379887,1.2066635668575092
40,1.0436797676327645,1.2060472943100933
41,1.035620430005855,1.2054310217626774
42,1.0487095799409991,1.2048147492152614
43,1.0540755083339757,1.2041984766678455
44,1.023903235374747,1.2035822041204298
45,0.9997043908174128,1.202965931573014
46,1.025077344601012,1.202349659025598
47,1.057305232632722,1.201733386478182
48,1.047134432431918,1.201117113930766
49,1.0457591841289342,1.2005008413833502
50,1.0489210006196854,1.1998845688359343
51,1.0572314680639718,1.1992682962885186
52,1.0226143564042065,1.1986520237411027
53,1.004746371294552,1.1980357511936868
54,1.0180319625345304,1.1974194786462709
55,0.9990104785689616,1.196803206098855
56,0.9995812404400232,1.196186933551439
57,1.0112411230200435,1.195570661004023
58,1.0550104870787649,1.1949543884566074
59,1.0760876525522547,1.1943381159091917
60,1.0785100231900686,1.1937218433617756
61,1.0573228509277055,1.1931055708143596
62,1.00185408913537,1.1924892982669435
63,0.995523852806528,1.1918730257195278
64,1.0037313964997436,1.191256753172112
65,1.04249936309112,1.1906404806246962
66,1.0362016161570375,1.1900242080772805
67,1.0217109239832634,1.1894079355298643
68,1.035472775789915,1.1887916629824484
69,1.0462963793610958,1.1881753904350325
70,1.0324036757217063,1.1875591178876166
71,1.0160225656510182,1.186942845340201
72,1.0034259840558248,1.1863265727927848
73,1.0047523367987876,1.185710300245369
74,1.0108517685921563,1.1850940276979531
75,0.9918822527038742,1.1844777551505372
76,0.987171865912603,1.1838614826031213
77,1.0450176957182118,1.1832452100557054
78,1.004464198687753,1.1826289375082897
79,1.002529276092013,1.1820126649608735
80,0.9973587030770532,1.1813963924134576
81,0.9950384178381424,1.180780119866042
82,1.0447735181155922,1.180163847318626
83,1.0549364778024868,1.17954757477121
84,1.0052179326339914,1.1789313022237942
85,1.0566801535846682,1.1783150296763782
86,1.041450918833399,1.1776987571289623
87,1.0172771992304697,1.1770824845815464
88,1.0326108867019632,1.1764662120341307
89,1.0210153007724028,1.1758499394867148
90,1.0005889913680617,1.1752336669392989
91,1.0494135877224977,1.174617394391883
92,1.0577007569736077,1.174001121844467
93,1.0520588838629894,1.1733848492970511
94,1.0066899269225602,1.1727685767496352
95,0.9991505412038156,1.1721523042022195
96,0.9716880680069592,1.1715360316548036
97,0.9920084495890672,1.1709197591073877
98,0.9956349656973408,1.1703034865599715
99,0.9958370726301596,1.1696872140125558
100,0.9996213006284138,1.16907094146514
101,0.9843153948346824,1.168454668917724
102,0.9646097383629264,1.1678383963703085
103,1.0019221184838347,1.1672221238228924
104,1.002509997137213,1.1666058512754764
105,1.0143838405213388,1.1659895787280603
106,0.9978895720875902,1.1653733061806446
107,0.9996275482042905,1.164757033633229
108,0.9964143869073088,1.1641407610858128
109,0.9935884023241848,1.1635244885383969
110,1.0627360805522768,1.1629082159909812
111,1.0606192174498927,1.1622919434435652
112,1.044118844527174,1.161675670896149
113,1.0266705945821677,1.1610593983487334
114,0.9996542808152732,1.1604431258013177
115,0.9961152433010244,1.1598268532539016
116,0.9561132081950662,1.1592105807064856
117,1.0081038222653111,1.1585943081590695
118,1.000574061040402,1.157978035611654
119,0.9524518675995454,1.157361763064238
120,0.9988252200255168,1.1567454905168222
121,0.999695450450983,1.1561292179694065
122,1.0071478708886608,1.1555129454219903
123,1.020001093049318,1.1548966728745744
124,1.0197530919267486,1.1542804003271585
125,0.9996941642628092,1.1536641277797428
126,1.0005739260621165,1.153047855232327
127,0.9998849264918304,1.152431582684911
128,0.9997009051039364,1.151815310137495
129,1.0196650868309165,1.1511990375900791
130,1.0399999623992868,1.1505827650426632
131,1.0223555009144545,1.1499664924952473
132,0.999815742144374,1.1493502199478316
133,0.9803486041971812,1.1487339474004157
134,0.9992363062503112,1.1481176748529998
135,0.9996491307056512,1.1475014023055838
136,1.010104719791763,1.146885129758168
137,1.010692257663668,1.146268857210752
138,1.046709897372231,1.145652584663336
139,1.065653127917016,1.1450363121159202
140,1.0742232765622173,1.1444200395685045
141,1.0684920239855833,1.1438037670210883
142,1.063531328198409,1.1431874944736726
143,0.9996666027136872,1.1425712219262567
144,0.9875835038452484,1.1419549493788408
145,0.9954442031903749,1.1413386768314249
146,0.998931487296572,1.140722404284009
147,0.9953262769733612,1.140106131736593
148,1.0534627717195726,1.1394898591891771
149,1.0788281926120264,1.1388735866417614
150,1.084196548165727,1.1382573140943455
151,1.0645609152643978,1.1376410415469296
152,1.0309528061010813,1.1370247689995137
153,1.047489413192756,1.1364084964520975
154,1.006141963991685,1.1357922239046818
155,0.9817502012086224,1.135175951357266
156,0.980374959854871,1.1345596788098502
157,0.9814630134746232,1.1339434062624345
158,0.9626275880985086,1.1333271337150184
159,0.9954883551870612,1.1327108611676024
160,0.9980157473455532,1.1320945886201863
161,0.99962946257802,1.1314783160727706
162,1.050432072854429,1.130862043525355
163,1.077937951903016,1.130245770977939
164,1.0324907531003291,1.129629498430523
165,1.0493287669087894,1.1290132258831072
166,1.0556372591166885,1.1283969533356912
167,1.063949600002739,1.127780680788275
168,1.071455300234209,1.1271644082408594
169,1.043346725381763,1.1265481356934437
170,0.9995407141144256,1.1259318631460278
171,1.01928546563662,1.125315590598612
172,1.0391969458867614,1.124699318051196
173,1.0320560938077892,1.12408304550378
174,1.044822157615935,1.123466772956364
175,1.0311147786077977,1.1228505004089482
176,1.0095330941148049,1.1222342278615325
177,0.9791706221819676,1.1216179553141166
178,0.9575690327380856,1.1210016827667006
179,0.9934279539002234,1.1203854102192847
180,0.9995421529093368,1.1197691376718688
181,0.9999905593812736,1.119152865124453
182,0.9996323281173668,1.118536592577037
183,1.003499693412512,1.117920320029621
184,0.9958279379152124,1.1173040474822051
185,1.0189768467712543,1.1166877749347894
186,1.0310701440804753,1.1160715023873735
187,1.0172629775868194,1.1154552298399576
188,1.0043103171667136,1.1148389572925417
189,1.007181852585211,1.1142226847451258
190,1.0759331397641538,1.1136064121977098
191,1.0744160766334303,1.112990139650294
192,1.0354198575931208,1.1123738671028782
193,1.0360248973773287,1.1117575945554623
194,0.9996458896436836,1.1111413220080464
195,0.9995849349476822,1.1105250494606305
196,1.0132032052651598,1.1099087769132143
197,1.066482739893145,1.1092925043657986
198,1.0637030576675168,1.1086762318183827
199,1.0461670830458272,1.108059959270967
200,1.0463674223091628,1.107443686723551
201,1.0118250599200245,1.1068274141761352
202,1.0409848785995366,1.1062111416287193
203,1.0606975795330045,1.105594869081303
204,1.0508353014630183,1.1049785965338874
205,1.03558713566949,1.1043623239864715
206,1.034482923745142,1.1037460514390556
207,1.0000129844689067,1.10312977889164
208,1.011149752842866,1.102513506344224
209,1.0587293173274095,1.101897233796808
210,1.0462879778808325,1.101280961249392
211,1.0090108938301965,1.1006646887019762
212,0.9995963930825194,1.1000484161545605
213,0.9942572186759948,1.0994321436071444
214,0.9805979272326072,1.0988158710597289
215,0.9995348575764544,1.0981995985123127
216,1.009255928337612,1.0975833259648968
217,0.9992572636349408,1.096967053417481
