,AC red,u
0,1.0933144140299431,1.232990770140752
1,1.0932263283546673,1.2325594928025936
2,1.0951772486506095,1.2321282154644353
3,1.0838398561256248,1.231696938126277
4,1.0770069095375807,1.231265660788119
5,1.0773169756471597,1.2308343834499609
6,1.0776814908185528,1.2304031061118024
7,1.0790454541896826,1.229971828773644
8,1.080673671672001,1.2295405514354858
9,1.0827908078747233,1.2291092740973275
10,1.0858390596978185,1.2286779967591694
11,1.0855849586572066,1.2282467194210112
12,1.0827521781488376,1.2278154420828529
13,1.0810672755553412,1.2273841647446946
14,1.0764783223809775,1.2269528874065363
15,1.0732439243841083,1.2265216100683782
16,1.0708540257771884,1.22609033273022
17,1.0742848928639726,1.2256590553920617
18,1.0733393396416675,1.2252277780539034
19,1.0748733038834,1.2247965007157453
20,1.0692058893085052,1.224365223377587
21,1.0708012937821767,1.2239339460394287
22,1.0663984968633216,1.2235026687012704
23,1.0619055197966945,1.2230713913631122
24,1.0584028437983704,1.222640114024954
25,1.0624505300937004,1.2222088366867958
26,1.0637489140482528,1.2217775593486375
27,1.0715918439418146,1.2213462820104792
28,1.0693400272157785,1.220915004672321
29,1.0604208299920403,1.2204837273341629
30,1.0606536405358673,1.2200524499960046
31,1.0551210338229813,1.2196211726578463
32,1.048146113053822,1.219189895319688
33,1.0440763705293188,1.21875861798153
34,1.0514579159173576,1.2183273406433717
35,1.0581486978824115,1.2178960633052134
36,1.0536208700421863,1.217464785967055
37,1.0568886050926352,1.2170335086288968
38,1.056366844185443,1.2166022312907387
39,1.0587024496531,1.2161709539525805
40,1.0571108687009871,1.2157396766144222
41,1.054736544854172,1.215308399276264
42,1.050626498456441,1.2148771219381056
43,1.052101847961912,1.2144458445999475
44,1.0551703605949063,1.2140145672617892
45,1.0563790345555997,1.213583289923631
46,1.057768697306723,1.213152012585473
47,1.059253021501254,1.2127207352473146
48,1.0607361112226357,1.2122894579091563
49,1.0587569139924715,1.211858180570998
50,1.0608051293692786,1.2114269032328395
51,1.059040796597841,1.2109956258946817
52,1.0451132301731167,1.2105643485565234
53,1.0411790783375214,1.210133071218365
54,1.0439303520779455,1.2097017938802068
55,1.038004891725208,1.2092705165420483
56,1.0358496769127294,1.2088392392038902
57,1.0364579350827332,1.2084079618657322
58,1.0492495829588653,1.207976684527574
59,1.0597964906147794,1.2075454071894156
60,1.0658006332974643,1.207114129851257
61,1.0495374786640248,1.206682852513099
62,1.0511280134466752,1.206251575174941
63,1.0516656092820127,1.205820297836783
64,1.0503000106120624,1.2053890204986244
65,1.0478040966274236,1.204957743160466
66,1.0450938636989302,1.2045264658223078
67,1.0420992387445034,1.2040951884841498
68,1.0482794474834185,1.2036639111459917
69,1.0513398013136368,1.2032326338078332
70,1.041377707425024,1.202801356469675
71,1.0425507674641417,1.2023700791315166
72,1.044611157429549,1.2019388017933583
73,1.0457077271141626,1.2015075244552005
74,1.0496460927840727,1.201076247117042
75,1.0510403972844635,1.2006449697788837
76,1.052367861958172,1.2002136924407254
77,1.0351135204431314,1.1997824151025671
78,1.0373109495873027,1.199351137764409
79,1.0323807240022425,1.1989198604262508
80,1.02881345700164,1.1984885830880925
81,1.0271316895990272,1.1980573057499344
82,1.0373754683180276,1.197626028411776
83,1.0343819332973296,1.1971947510736178
84,1.0315129452422835,1.1967634737354595
85,1.03242418314439,1.1963321963973013
86,1.0277683043609225,1.1959009190591432
87,1.030728242633134,1.195469641720985
88,1.0293179816008422,1.1950383643828266
89,1.0270147574002586,1.1946070870446683
90,1.0280360608375991,1.19417580970651
91,1.0341244443187725,1.193744532368352
92,1.0381439917362296,1.1933132550301937
93,1.040224916497122,1.1928819776920354
94,1.040481165043778,1.1924507003538771
95,1.042798498833342,1.192019423015719
96,1.0451638519615165,1.1915881456775608
97,1.047658294421924,1.1911568683394025
98,1.050921349078016,1.1907255910012442
99,1.0340121802057405,1.190294313663086
100,1.0341935413821837,1.1898630363249278
101,1.0273037313087483,1.1894317589867696
102,1.0180015245971588,1.1890004816486113
103,1.011164906980384,1.188569204310453
104,1.0259417208173665,1.1881379269722947
105,1.0283116622730455,1.1877066496341366
106,1.0311308558961567,1.1872753722959783
107,1.033033857473419,1.18684409495782
108,1.0335798325892158,1.1864128176196618
109,1.0341410434181657,1.1859815402815037
110,1.0351150475990905,1.1855502629433454
111,1.034578814601787,1.1851189856051871
112,1.034907773205021,1.1846877082670288
113,1.0435913731197737,1.1842564309288706
114,1.0411607261675788,1.1838251535907125
115,1.0482960668128445,1.1833938762525542
116,1.0551687738657132,1.182962598914396
117,1.05876119359132,1.1825313215762376
118,1.057858913806745,1.1821000442380794
119,1.0634566261003708,1.181668766899921
120,1.0593008694474015,1.181237489561763
121,1.0653962197016404,1.1808062122236047
122,1.0596053901859486,1.1803749348854464
123,1.0497397128458132,1.179943657547288
124,1.0470317443710666,1.17951238020913
125,1.047008497818443,1.1790811028709718
126,1.0450436851988176,1.1786498255328135
127,1.042266286646081,1.1782185481946552
128,1.055073035740401,1.177787270856497
129,1.047381865788681,1.1773559935183389
130,1.0519418086699317,1.1769247161801806
131,1.0540563950857351,1.1764934388420225
132,1.0501606562775128,1.176062161503864
133,1.0443609810628272,1.1756308841657055
134,1.042277463433684,1.1751996068275476
135,1.0465607614541523,1.1747683294893894
136,1.0442353676217109,1.174337052151231
137,1.0436560031156992,1.1739057748130728
138,1.0441710156876238,1.1734744974749145
139,1.0481159471442365,1.1730432201367564
140,1.0455249307893646,1.1726119427985982
141,1.0433934708192425,1.17218066546044
142,1.038051109591989,1.1717493881222816
143,1.0366167646558977,1.1713181107841235
144,1.0413224317122678,1.1708868334459652
145,1.0444978126304745,1.170455556107807
146,1.04466039684098,1.1700242787696489
147,1.0460078305196137,1.1695930014314904
148,1.0488908128609151,1.1691617240933323
149,1.0472683839542072,1.168730446755174
150,1.047622216729633,1.1682991694170155
151,1.0464997040911348,1.1678678920788574
152,1.0447230962924887,1.1674366147406992
153,1.031661246308243,1.167005337402541
154,1.0489194569932978,1.1665740600643828
155,1.0490009205076174,1.1661427827262243
156,1.0478307163726288,1.1657115053880662
157,1.0473985101656873,1.165280228049908
158,1.0500355461624358,1.16484895071175
159,1.0450933149535782,1.1644176733735916
160,1.038428787705149,1.1639863960354333
161,1.0344161338345264,1.163555118697275
162,1.0347204349390309,1.1631238413591167
163,1.0398055673520532,1.1626925640209589
164,1.0369366927205868,1.1622612866828004
165,1.033202909488012,1.161830009344642
166,1.0317905861625103,1.1613987320064838
167,1.0360975056589086,1.1609674546683255
168,1.0470849400258215,1.1605361773301677
169,1.0510134218718286,1.1601048999920092
170,1.053612922867611,1.1596736226538509
171,1.0548569288344547,1.1592423453156926
