,AC red,u
0,1.0579312084104924,1.235692006720014
1,1.0265929224291297,1.235220645089376
2,1.0148825209029684,1.234749283458738
3,0.9999712355908796,1.2342779218280997
4,1.002524330132176,1.2338065601974617
5,1.004736224885237,1.2333351985668235
6,1.0061632371842637,1.2328638369361853
7,1.0056105724693714,1.232392475305547
8,1.0055865692097443,1.231921113674909
9,1.0055644366724763,1.2314497520442709
10,1.0029405437171477,1.2309783904136329
11,0.9994033452932798,1.2305070287829944
12,1.0000741561786082,1.2300356671523565
13,0.97149281154019,1.2295643055217182
14,0.9700792512406672,1.22909294389108
15,0.9998606983377264,1.228621582260442
16,0.958779805434638,1.2281502206298038
17,0.9709454594781188,1.2276788589991656
18,0.9997595458147506,1.2272074973685276
19,0.999590877873808,1.2267361357378894
20,1.0006352276567991,1.2262647741072512
21,1.002509425687503,1.225793412476613
22,1.005636974632735,1.225322050845975
23,0.9879191366409062,1.2248506892153368
24,0.9942752763430852,1.2243793275846986
25,1.0005424756376338,1.2239079659540604
26,1.0015387140167602,1.2234366043234224
27,0.9952802120295656,1.2229652426927842
28,0.9978411272140164,1.222493881062146
29,0.9957515370956688,1.222022519431508
30,1.0000342545330072,1.2215511578008698
31,0.999376012989242,1.2210797961702315
32,0.9984724719890032,1.2206084345395936
33,0.9983988190353656,1.2201370729089551
34,1.0006124018542426,1.2196657112783171
35,0.9955894781825164,1.219194349647679
36,1.0006532553009613,1.218722988017041
37,0.9908403155934488,1.2182516263864027
38,0.9962316879423035,1.2177802647557645
39,0.9998772372776354,1.2173089031251263
40,0.9778322228485228,1.2168375414944883
41,1.0032662100283156,1.21636617986385
42,1.0026385453288449,1.215894818233212
43,0.9999903147980324,1.215423456602574
44,1.0003585136204196,1.2149520949719357
45,1.000543834526758,1.2144807333412977
46,1.0016651857543786,1.2140093717106597
47,1.003143584170717,1.2135380100800213
48,1.0009876754271985,1.213066648449383
49,0.9884251049006184,1.212595286818745
50,0.9665339201813616,1.2121239251881069
51,0.9845700706257948,1.2116525635574686
52,0.979823591023754,1.2111812019268304
53,0.9776773512283692,1.2107098402961924
54,0.9841419735310896,1.2102384786655542
55,0.9558045629522478,1.209767117034916
56,0.994359219363546,1.2092957554042778
57,1.0012448141092058,1.2088243937736398
58,1.0028794010601076,1.2083530321430016
59,1.0064915477041567,1.2078816705123634
60,1.0056206897572089,1.2074103088817254
61,1.005041158671425,1.2069389472510872
62,1.0048074689968094,1.206467585620449
63,1.0045091602456495,1.205996223989811
64,0.9970380297694396,1.2055248623591728
65,0.9909760690230952,1.2050535007285346
66,0.9931664549716316,1.2045821390978964
67,1.0155188044160202,1.2041107774672584
68,0.9988183587678944,1.2036394158366202
69,1.0001030458246842,1.203168054205982
70,1.0001888966399777,1.202696692575344
71,0.9902169266718904,1.2022253309447055
72,0.9909350967856874,1.2017539693140675
73,0.9962386960852117,1.201282607683429
74,0.9669826622995727,1.200811246052791
75,0.9752264699953233,1.2003398844221531
76,1.0065691988820709,1.199868522791515
77,1.015007161295152,1.199397161160877
78,1.0671622810319612,1.1989257995302387
79,0.9694398983948702,1.1984544378996005
80,0.9768411116801334,1.1979830762689625
81,0.9933345201126418,1.1975117146383245
82,0.963048231080677,1.197040353007686
83,1.0002233070700444,1.196568991377048
84,0.999813035087018,1.19609762974641
85,0.9968713760466597,1.1956262681157717
86,0.9992802436359386,1.1951549064851337
87,0.9886280079634978,1.1946835448544952
88,0.9613426508345384,1.1942121832238572
89,0.9996942473193275,1.193740821593219
90,1.0314899236152313,1.1932694599625808
91,0.999135415829556,1.1927980983319428
92,0.9998259042382808,1.1923267367013046
93,1.0091741705253168,1.1918553750706664
94,1.0017736566555184,1.1913840134400284
95,0.9993338598702658,1.1909126518093902
96,0.9976904378510766,1.190441290178752
97,0.999846352529926,1.1899699285481138
98,0.9993175308712944,1.1894985669174758
99,0.9970589992442724,1.1890272052868376
100,0.9496089877080914,1.1885558436561994
101,0.9773836105514472,1.1880844820255614
102,1.007550825791669,1.1876131203949232
103,0.9785350534433525,1.187141758764285
104,0.9872878988459174,1.1866703971336467
105,0.9958365248564688,1.1861990355030088
106,0.9979704771158796,1.1857276738723703
107,1.0001237060248775,1.1852563122417323
108,1.0001409415692,1.1847849506110943
109,0.995781003458606,1.184313588980456
110,1.000216915106972,1.183842227349818
111,1.014405640443386,1.1833708657191797
112,0.988456319146167,1.1828995040885415
113,0.9867344506249972,1.1824281424579035
114,0.9838023585024424,1.1819567808272653
115,0.9801969206719636,1.1814854191966273
116,0.981065787146999,1.181014057565989
117,0.9805116676376012,1.1805426959353509
118,0.9755335472185892,1.180071334304713
119,0.968575220785817,1.179599972674075
120,0.9634883551490732,1.1791286110434365
121,1.0202823939262236,1.1786572494127985
122,1.053111879039274,1.1781858877821605
123,1.020835208666142,1.177714526151522
124,0.9745882846510756,1.1772431645208838
125,0.9836321994115632,1.176771802890246
126,0.9960494079969868,1.1763004412596076
127,0.9929529277778896,1.1758290796289694
128,0.9994411524836164,1.1753577179983312
129,0.9996813541176236,1.1748863563676932
130,0.9615072248795626,1.174414994737055
131,0.9707862212007996,1.1739436331064168
132,0.9800445532217108,1.1734722714757786
133,0.9997025814872972,1.1730009098451406
134,0.9810727631342722,1.1725295482145024
135,1.002635017538453,1.1720581865838642
136,0.9884536521041528,1.1715868249532262
137,1.0006471419859957,1.171115463322588
138,1.001770757368433,1.1706441016919498
139,0.97759486202142,1.1701727400613118
140,0.9968940723952848,1.1697013784306736
141,0.995579934571489,1.1692300168000354
142,0.9876883184384312,1.1687586551693971
143,0.9740578881903288,1.1682872935387592
144,0.9476699640660604,1.167815931908121
145,0.9533814914025408,1.1673445702774827
146,0.9617088092135612,1.1668732086468447
147,0.9685034378313444,1.1664018470162063
148,0.9747125689961614,1.1659304853855683
149,0.9567898765942532,1.16545912375493
150,0.99409280448352,1.164987762124292
151,0.9998494356327092,1.164516400493654
152,1.0011583317124304,1.1640450388630157
153,1.0014156032807424,1.1635736772323777
154,1.000780473099427,1.1631023156017395
155,1.000727960256056,1.1626309539711013
156,1.001005160655876,1.1621595923404633
157,1.002200548465825,1.161688230709825
158,1.0019780341785862,1.1612168690791869
159,0.9799909394723388,1.1607455074485489
160,0.9986414881278938,1.1602741458179109
161,0.9984788553203126,1.1598027841872725
162,0.99996975156471,1.1593314225566342
163,0.9512811920850132,1.158860060925996
164,1.0042174427045143,1.158388699295358
165,1.0370953327024874,1.1579173376647198
166,0.9999603660724165,1.1574459760340816
167,1.000300002626521,1.1569746144034436
168,0.9998281115336722,1.1565032527728054
169,0.9996703811664358,1.1560318911421672
170,0.9986069793691996,1.1555605295115292
171,0.9982251213585076,1.155089167880891
172,0.9996044600304828,1.1546178062502528
173,1.0018544410601742,1.1541464446196146
174,0.9968202944981112,1.1536750829889766
175,0.995518625931591,1.1532037213583384
176,1.0003876882301228,1.1527323597277002
177,0.9963733097182428,1.1522609980970622
178,0.9967490467471972,1.151789636466424
179,1.0021537710046675,1.1513182748357855
180,1.0025188958256868,1.1508469132051475
181,1.0004640665490636,1.1503755515745095
182,1.0008168992309023,1.1499041899438711
183,0.9969418022258744,1.1494328283132331
184,0.994271140868838,1.1489614666825951
185,0.9934438607850522,1.148490105051957
186,0.9765636283818004,1.1480187434213187
187,0.9981792109711684,1.1475473817906805
188,0.9968473498353262,1.1470760201600425
189,0.9924594261347802,1.1466046585294043
190,0.99196834189142,1.146133296898766
191,0.9924006396379036,1.145661935268128
192,0.9930600297459428,1.14519057363749
193,0.9934085471422928,1.1447192120068517
194,0.9899088771596422,1.1442478503762137
195,0.9913922633104912,1.1437764887455757
196,1.0006352026919922,1.1433051271149373
197,0.9749615468738162,1.142833765484299
198,0.9866723216887076,1.142362403853661
199,0.997869134467698,1.1418910422230228
200,0.9994697747942488,1.1414196805923846
201,1.001073740319468,1.1409483189617466
202,0.9994728366423118,1.1404769573311084
203,0.9998482009019922,1.1400055957004702
204,0.998616129459904,1.139534234069832
205,0.9993603170069134,1.139062872439194
206,0.9969953636451884,1.1385915108085558
207,0.9907096969302716,1.1381201491779176
208,0.9857826102807752,1.1376487875472796
209,0.9779378107150664,1.1371774259166414
210,0.9536094818061528,1.1367060642860032
